evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,8775.0
0.051,582.0,40798.333333333336
0.052,508.0,41974.5
0.053,1710.0,112525.0
0.054,90.0,110.0
0.057,757.0,11822.0
0.058,1040.6666666666667,122145.33333333333
0.06,887.3333333333334,116043.33333333333
0.061,463.0,37253.0
0.062,270.6666666666667,14027.0
0.063,228.5,2540.5
0.064,642.5,28572.0
0.065,1509.0,10842.0
0.066,547.0,31942.666666666668
0.067,402.0,3985.0
0.068,424.0,31205.0
0.069,1521.5,123503.0
0.07,267.3333333333333,9106.0
0.071,330.0,12687.666666666666
0.072,570.0,20142.0
0.074,385.0,7324.75
0.075,780.0,60075.0
0.078,471.0,19344.0
0.08,846.0,108036.0
0.082,425.0,23281.0
0.083,714.0,61725.0
0.084,146.5,2969.5
0.085,508.0,6837.0
0.088,1162.0,37404.0
0.089,279.0,1237.5
0.091,645.0,76560.0
0.092,751.0,55134.333333333336
0.093,649.0,14627.0
0.095,658.0,48139.0
0.097,738.0,79144.8
0.098,969.0,46904.0
0.099,157.0,189.0
0.1,565.0,9223.5
0.101,743.0,43850.0
0.102,1323.0,83609.0
0.103,780.0,106363.0
0.104,829.5,34498.0
0.105,532.5,28064.0
0.106,863.0,43620.0
0.107,804.0,24275.0
0.108,1071.0,71410.0
0.11,197.0,826.0
0.112,917.0,51214.5
0.113,1217.6666666666667,118662.66666666667
0.114,779.0,70866.0
0.115,698.6666666666666,47359.333333333336
0.116,1561.0,95855.0
0.119,93.0,159.0
0.12,921.25,64789.0
0.121,196.0,14671.666666666666
0.122,780.0,80568.0
0.124,446.0,10614.0
0.125,975.3333333333334,103063.0
0.127,778.0,151601.0
0.129,132.0,193.0
0.13,278.0,9798.0
0.131,779.0,60635.0
0.132,359.0,6321.0
0.133,162.0,1246.0
0.135,201.0,948.0
0.136,248.0,4200.0
0.138,469.0,49972.0
0.139,662.0,42604.0
0.14,326.3333333333333,15597.0
0.141,94.0,149.0
0.142,59.0,102.0
0.143,447.0,89146.0
0.144,1560.0,126130.0
0.146,112.5,285.0
0.147,120.0,259.0
0.148,85.0,160.0
0.15,418.0,19986.5
0.151,258.0,11038.666666666666
0.152,435.0,6951.666666666667
0.156,1085.0,176431.5
0.157,519.3333333333334,26227.666666666668
0.158,97.0,101.0
0.159,562.0,22064.0
0.161,179.0,3125.5
0.162,151.0,2545.5
0.163,871.5,50785.0
0.164,162.0,458.0
0.165,261.6666666666667,4025.3333333333335
0.167,678.5,49974.5
0.168,81.0,270.0
0.169,201.5,844.5
0.17,715.6666666666666,27294.666666666668
0.171,77.0,142.0
0.172,1155.5,62201.5
0.173,121.5,336.0
0.174,292.3333333333333,2393.6666666666665
0.176,357.5,5477.0
0.177,152.0,624.0
0.178,440.75,30327.75
0.18,1596.0,217636.0
0.181,259.0,4533.0
0.183,821.0,84743.5
0.184,4001.0,492079.0
0.185,227.0,2457.0
0.187,318.0,7049.0
0.188,737.0,29306.0
0.19,208.0,520.0
0.192,1705.0,81492.0
0.193,704.0,43894.0
0.194,158.33333333333334,859.6666666666666
0.195,734.5,112363.0
0.196,310.0,2771.5
0.197,104.0,260.0
0.198,75.0,150.0
0.199,380.0,10502.0
0.2,136.0,359.0
0.202,88.0,204.0
0.203,234.0,1511.0
0.205,226.0,4611.0
0.206,390.0,21745.0
0.207,604.75,33842.75
0.21,294.0,15579.0
0.213,1264.3333333333333,77922.0
0.216,106.0,301.0
0.217,111.0,204.0
0.218,862.5,43992.25
0.219,676.5,36245.0
0.22,243.0,5937.0
0.223,720.6666666666666,75183.33333333333
0.225,242.0,15215.0
0.226,841.0,48965.5
0.227,715.5,65102.5
0.228,62.0,98.5
0.229,1446.5,121212.0
0.23,218.0,1870.0
0.231,194.0,3268.6666666666665
0.233,532.0,17720.0
0.234,92.0,184.5
0.235,155.0,522.0
0.236,706.0,46482.333333333336
0.237,97.0,306.0
0.238,231.66666666666666,5425.833333333333
0.24,148.0,393.0
0.241,70.0,95.0
0.244,932.3333333333334,42232.333333333336
0.245,166.0,721.0
0.247,207.0,1541.0
0.249,617.3333333333334,18663.666666666668
0.25,294.0,7215.0
0.251,180.5,1820.0
0.252,384.0,16761.0
0.253,318.0,2956.0
0.254,473.0,16608.0
0.255,192.33333333333334,4383.666666666667
0.256,105.0,209.0
0.257,134.5,402.0
0.258,424.0,2383.0
0.261,456.5,23378.0
0.262,2316.0,162843.0
0.263,93.66666666666667,358.3333333333333
0.264,158.0,1392.0
0.265,519.5,21960.5
0.267,98.0,255.0
0.271,1116.6,80772.8
0.274,86.0,143.0
0.275,96.5,198.0
0.276,211.0,3860.5
0.278,490.5,26614.0
0.279,410.5,31204.5
0.281,152.0,840.0
0.283,175.5,2337.5
0.284,340.0,9092.5
0.285,261.0,4485.5
0.286,203.66666666666666,2124.3333333333335
0.287,726.5,23923.5
0.288,265.0,904.0
0.289,451.5,23097.25
0.291,344.5,9188.5
0.292,1257.0,51566.0
0.294,135.0,866.0
0.295,97.0,149.0
0.297,251.5,10266.0
0.301,195.66666666666666,1728.0
0.302,916.5,52594.5
0.303,103.0,165.0
0.304,80.0,149.0
0.305,145.75,1008.0
0.307,474.0,5652.0
0.31,301.0,8590.5
0.311,338.0,3448.0
0.312,74.0,101.0
0.313,332.0,17943.0
0.314,157.66666666666666,1514.0
0.315,300.0,7691.0
0.316,84.0,100.0
0.317,78.0,125.0
0.318,1425.0,115850.0
0.319,105.0,210.0
0.32,56.0,84.0
0.321,138.66666666666666,636.6666666666666
0.324,136.0,261.0
