evolution rate,length lived,species population time,population
0.201667,73,187,2
0.279629,89,136,1
0.127497,514,22242,43
0.143333,4001,317945,79
0.302796,121,457,3
0.062541,1011,9934,9
0.259262,95,110,1
0.178333,411,8911,21
0.12,1879,81088,43
0.30693,95,342,3
0.096378,633,7100,11
0.078371,99,111,1
0.148666,103,104,1
0.073333,336,5536,16
0.322006,153,759,4
0.165119,260,2970,11
0.155,4001,283858,70
0.063348,308,588,1
0.321272,95,111,1
0.376667,327,8506,26
0.198688,178,256,1
0.143333,4001,283925,70
0.201667,1059,20888,19
0.132451,133,196,1
0.152204,2310,97705,42
0.33,394,6364,16
0.055142,81,96,1
0.315937,62,64,1
0.178333,4001,273893,68
0.383917,102,107,1
0.300745,96,104,1
0.26,4001,249429,62
0.316063,105,108,1
0.292765,209,610,2
0.271667,4001,271014,67
0.166901,372,5127,13
0.125109,685,2693,3
0.344365,108,116,1
0.105703,976,163019,167
0.333892,88,92,1
0.116112,256,510,1
0.236667,547,4724,8
0.322329,979,75545,77
0.155546,93,102,1
0.386769,96,106,1
0.186748,311,3217,10
0.306667,257,3364,13
0.198212,454,3450,7
0.33586,396,13659,34
0.233919,97,129,1
0.331335,111,145,1
0.073333,899,74225,82
0.112109,220,567,2
0.306183,1678,190442,113
0.058154,426,16671,39
0.19953,4001,366661,91
0.277433,92,105,1
0.321349,236,1052,4
0.398194,79,82,1
0.367,84,99,1
0.291388,599,4493,7
0.324873,84,97,1
0.178447,89,110,1
0.079707,82,145,1
0.33,270,1261,4
0.319122,144,1436,9
0.19,4001,289974,72
0.283333,129,133,1
0.160069,146,274,1
0.355819,87,101,1
0.131667,393,4749,12
0.285038,579,2217,3
0.209898,112,113,1
0.232793,76,80,1
0.193282,81,101,1
0.317013,98,100,1
0.155,4001,291857,72
0.332165,114,426,3
0.317757,295,1467,4
0.271667,4001,258373,64
0.108333,1795,91650,51
0.192864,130,248,1
0.187947,428,1437,3
0.201667,319,5015,15
0.388802,953,12935,13
0.254174,84,91,1
0.134578,2939,274164,93
0.208543,4001,301756,75
0.213333,1107,9611,8
0.395363,144,210,1
0.263023,110,161,1
0.295,438,2904,6
