evolution rate,geometric mean length lived,geometric mean species population time
0.05,2326.749987480173,132255.55201564103
0.056,165.0,2583.0
0.062,297.85952306359167,2867.813952398572
0.065,161.5085137074823,262.39283526803854
0.07,126.0,148.0
0.072,104.0,107.0
0.073,489.9450923403057,18745.131572931932
0.074,177.0,311.0
0.084,148.62705002791384,268.32815729997475
0.085,1288.962324127812,52497.95807751434
0.089,93.0,100.0
0.097,1369.4580650285334,55835.92418105943
0.099,73.0,252.0
0.103,150.0,219.0
0.105,127.0,154.0
0.107,235.0,939.0
0.108,1835.1706279163761,88325.774138527
0.111,194.0,331.99999999999994
0.117,93.0,101.0
0.118,109.00000000000001,112.99999999999999
0.12,2158.0315606005997,97697.87736275225
0.13,565.7561312084916,5236.7579665285275
0.132,4001.0,289697.11106133065
0.134,95.0,101.0
0.139,67.0,96.0
0.14,61.18823416311342,71.2460525222275
0.143,2718.2073375289615,133076.41053730834
0.149,86.0,93.0
0.15,94.0,184.0
0.152,189.0,1196.0000000000002
0.154,119.0,294.0
0.155,4001.0,273824.39124257665
0.167,4001.0,286160.5709404343
0.175,4001.0,255124.00000000003
0.178,4001.0,301501.9999999999
0.18,222.00000000000003,981.9999999999999
0.188,166.0,213.0
0.19,1939.172652220533,79008.99364969673
0.202,4001.0,277818.70224033226
0.211,706.9999999999999,5793.999999999998
0.213,2001.294409477474,73921.68528523385
0.222,313.99999999999994,1322.9999999999998
0.223,139.0,370.00000000000006
0.225,2055.001288620801,71536.422078718
0.228,102.0,158.0
0.229,90.0,141.0
0.234,211.0,373.0
0.237,2430.710466565117,133772.7479120893
0.24,391.0,3963.000000000001
0.242,89.6063465423732,112.41006145078171
0.248,1312.0315633501118,29371.29713288733
0.25,113.99999999999999,252.99999999999997
0.259,143.38409953687335,203.66148384021955
0.26,4001.0,243425.0
0.269,157.0,292.0
0.272,1247.278988063411,25021.890200307822
0.274,271.0,3251.0
0.275,229.99999999999997,388.0
0.282,98.0,106.0
0.283,1436.820796063309,20650.35331416875
0.284,44.0,70.0
0.286,84.0,92.0
0.288,110.00000000000001,250.0
0.289,202.0,565.0000000000001
0.295,2877.2152794506255,126435.11676479875
0.298,105.0,170.0
0.307,782.0141498443646,7794.284099862098
0.308,96.0,190.0
0.318,2474.4016586397797,103665.58960001919
0.325,235.0,288.99999999999994
0.328,108.0,156.0
0.33,877.2657626997102,21458.430504471726
0.337,89.0,102.0
0.338,303.0,7342.000000000002
0.339,106.91117808723276,314.5647787022572
0.34,73.0,82.0
0.342,254.0,5826.000000000001
0.353,348.0,7841.000000000003
0.357,96.0,103.0
0.359,74.0,85.0
0.364,134.0,208.0
0.365,744.4532996138917,13481.453406859402
0.366,99.91996797437437,118.59595271340417
0.373,311.1012696856122,1865.6366205668241
0.377,229.08295440735,2739.5501455530975
0.379,127.74192733789482,283.87673381240666
0.382,192.0,261.0
0.383,274.0,2025.0000000000005
0.394,368.00000000000006,1535.9999999999995
0.398,93.0,99.0
0.399,89.0,95.0
