evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.777777777778,203519.0
0.054,165.0,297.0
0.062,3669.1111111111113,240173.33333333334
0.068,76.0,80.0
0.071,102.0,110.0
0.073,3518.9285714285716,241032.92857142858
0.075,507.0,2921.0
0.077,999.0,6436.0
0.079,999.0,11080.0
0.085,4001.0,283301.125
0.086,78.0,86.0
0.093,263.0,758.0
0.097,3822.5384615384614,258606.3076923077
0.108,3515.0,254419.5
0.11,141.0,626.0
0.113,304.0,540.0
0.116,95.0,174.0
0.12,3204.4285714285716,193081.42857142858
0.132,2506.8571428571427,170724.2857142857
0.138,176.0,289.0
0.141,311.0,887.0
0.143,2328.3333333333335,117820.66666666667
0.145,297.0,3096.0
0.155,2673.375,122080.75
0.156,813.0,33650.0
0.167,3123.5,181329.5
0.176,999.0,4119.0
0.178,1663.4,70482.4
0.182,89.0,106.0
0.186,164.0,201.0
0.19,2419.6,134548.6
0.193,53.0,54.0
0.194,96.0,103.0
0.197,142.0,193.0
0.202,2221.5,56081.0
0.207,997.5,5248.0
0.213,1760.0,41086.0
0.225,2706.3333333333335,151292.0
0.234,78.0,97.0
0.237,1254.0,33264.75
0.244,93.0,96.0
0.248,1164.75,30977.5
0.26,1355.3333333333333,25156.0
0.267,58.0,81.0
0.272,1929.5,30248.5
0.283,1032.5,16837.5
0.295,1938.5,51200.5
0.302,933.0,12751.0
0.307,1510.75,40197.0
0.308,84.0,87.0
0.318,1246.0,11892.0
0.327,90.0,109.0
0.33,97.0,692.0
0.337,91.0,184.0
0.342,1215.0,29904.0
0.348,481.5,1408.5
0.356,81.0,105.0
0.358,87.0,98.0
0.36,141.0,156.0
0.361,277.0,668.0
0.375,1983.0,110470.0
0.377,86.0,93.0
0.383,132.0,241.0
0.386,4001.0,236635.0
0.393,108.0,159.0
0.395,83.0,86.0
0.396,770.0,12422.0
