evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,167972.5
0.054,165.0,297.0
0.062,3836.6,251953.8
0.068,76.0,80.0
0.071,102.0,110.0
0.073,3398.6,208503.0
0.079,999.0,11080.0
0.085,4001.0,319454.0
0.097,4001.0,289132.0
0.108,4001.0,284317.0
0.11,192.0,1155.0
0.12,3329.6666666666665,165050.0
0.132,549.0,8003.0
0.155,1494.0,22830.0
0.156,813.0,33650.0
0.167,2246.0,78322.0
0.178,447.0,2769.0
0.207,807.0,3209.0
0.225,3046.5,173206.5
0.237,1958.0,24437.0
0.244,93.0,96.0
0.248,651.0,5662.0
0.267,58.0,81.0
0.308,84.0,87.0
0.33,97.0,692.0
0.337,91.0,184.0
0.356,81.0,105.0
0.36,141.0,156.0
0.383,132.0,241.0
0.386,4001.0,236635.0
0.393,108.0,159.0
