evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.714285714286,188825.2857142857
0.054,165.0,297.0
0.062,3627.625,234704.25
0.068,76.0,80.0
0.071,102.0,110.0
0.073,3699.8,252115.1
0.075,507.0,2921.0
0.077,999.0,6436.0
0.079,999.0,11080.0
0.085,4001.0,292051.4
0.086,78.0,86.0
0.097,4001.0,282476.0
0.108,3353.0,236188.66666666666
0.11,192.0,1155.0
0.116,95.0,174.0
0.12,3598.2,206720.4
0.132,2850.3333333333335,197702.0
0.141,311.0,887.0
0.155,2076.0,77564.75
0.156,813.0,33650.0
0.167,3123.5,181329.5
0.178,1764.75,85460.5
0.182,89.0,106.0
0.19,1365.3333333333333,34699.333333333336
0.193,53.0,54.0
0.194,96.0,103.0
0.202,1473.0,14395.0
0.207,997.5,5248.0
0.225,2059.0,101886.5
0.234,78.0,97.0
0.237,1222.0,30876.333333333332
0.244,93.0,96.0
0.248,465.6666666666667,3809.6666666666665
0.26,805.5,20675.5
0.267,58.0,81.0
0.272,1929.5,30248.5
0.283,1024.0,10649.0
0.307,1729.0,46718.5
0.308,84.0,87.0
0.327,90.0,109.0
0.33,97.0,692.0
0.337,91.0,184.0
0.348,646.0,1640.0
0.356,81.0,105.0
0.36,141.0,156.0
0.375,1983.0,110470.0
0.377,86.0,93.0
0.383,132.0,241.0
0.386,4001.0,236635.0
0.393,108.0,159.0
