evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.6666666666665,119723.0
0.054,165.0,297.0
0.062,3864.0,253259.33333333334
0.068,76.0,80.0
0.071,102.0,110.0
0.073,3570.714285714286,239360.2857142857
0.075,507.0,2921.0
0.077,999.0,6436.0
0.079,999.0,11080.0
0.085,4001.0,319454.0
0.097,4001.0,284700.3333333333
0.108,4001.0,290341.6666666667
0.11,192.0,1155.0
0.116,95.0,174.0
0.12,3598.2,206720.4
0.132,2275.0,152204.5
0.141,311.0,887.0
0.155,1494.0,22830.0
0.156,813.0,33650.0
0.167,2831.0,144462.66666666666
0.178,1764.75,85460.5
0.19,1485.0,69852.0
0.193,53.0,54.0
0.194,96.0,103.0
0.207,997.5,5248.0
0.225,3046.5,173206.5
0.237,1788.5,46261.0
0.244,93.0,96.0
0.248,651.0,5662.0
0.26,140.0,150.0
0.267,58.0,81.0
0.307,1729.0,46718.5
0.308,84.0,87.0
0.33,97.0,692.0
0.337,91.0,184.0
0.356,81.0,105.0
0.36,141.0,156.0
0.375,1983.0,110470.0
0.377,86.0,93.0
0.383,132.0,241.0
0.386,4001.0,236635.0
0.393,108.0,159.0
