evolution rate,length lived,species population time,population
0.26,66,138,2
0.221511,85,142,1
0.283333,4001,258445,64
0.155,1418,21620,15
0.203422,129,154,1
0.108333,4001,226863,56
0.287474,189,1340,7
0.131667,4001,266092,66
0.295,1330,51015,38
0.187724,110,165,1
0.248333,4001,251277,62
0.100389,85,93,1
0.073333,3645,208150,57
0.203692,92,406,4
0.28838,83,90,1
0.388333,643,10025,15
0.183064,93,98,1
0.2759,93,99,1
0.166667,4001,310521,77
0.338096,83,86,1
0.166667,4001,277407,69
0.225,4001,299184,74
0.302409,102,105,1
0.236667,4001,266468,66
0.166667,4001,311703,77
0.26,2792,190891,68
0.306667,4001,267484,66
0.261145,50,60,1
0.271667,4001,263139,65
0.289959,206,698,3
0.13309,97,162,1
0.283333,4001,277400,69
0.131667,4001,302933,75
0.214589,133,154,1
0.213333,502,11120,22
0.231492,176,187,1
0.271667,4001,259147,64
0.178333,4001,275505,68
0.201667,4001,287821,71
0.258691,164,219,1
0.201667,4001,300382,75
0.33,1806,68847,38
0.239174,69,86,1
0.131667,4001,286879,71
0.178333,4001,282690,70
0.085,1627,81467,50
0.145233,106,646,6
0.197702,4001,266993,66
0.178333,4001,261068,65
0.318333,4001,270984,67
0.248333,4001,285389,71
0.143333,4001,308254,77
0.26,4001,277316,69
0.306667,1243,54190,43
0.331308,90,146,1
0.213333,4001,278110,69
0.15015,201,1072,5
0.19,301,6952,23
0.166675,111,146,1
0.337099,160,951,5
0.32183,4001,278388,69
0.349306,81,99,1
0.073333,3482,224808,64
0.155,4001,289564,72
0.108333,1577,64827,41
0.201667,4001,243053,60
0.268435,161,301,1
0.295,4001,309455,77
0.262216,208,437,2
0.12,4001,271587,67
0.257726,142,199,1
0.33,286,1929,6
0.283333,4001,281212,70
0.101081,138,162,1
0.155,4001,275391,68
0.225073,201,680,3
0.166667,4001,260316,65
0.143333,4001,299089,74
0.283333,1290,38792,30
0.19,4001,274782,68
0.198649,102,254,2
0.1028,100,106,1
0.26,64,499,7
0.34795,294,3583,12
0.12,4001,254566,63
0.117918,149,194,1
0.388333,179,2663,14
0.287846,124,153,1
0.19542,130,255,1
0.085,4001,286328,71
0.22977,105,130,1
0.201667,4001,267321,66
0.136488,201,540,2
0.283333,4001,279144,69
0.061667,1493,67812,45
0.28811,97,492,5
0.166667,4001,265964,66
0.100136,201,3197,15
0.108333,4001,299741,74
0.178333,4001,286113,71
0.248333,1054,57954,54
0.236667,4001,321973,80
0.096667,4001,305147,76
0.33163,71,76,1
0.133842,105,163,1
0.143333,4001,284479,71
0.096667,4001,278418,69
0.242074,112,205,1
0.283333,4001,234515,58
0.271667,1028,27369,26
0.166667,4001,265175,66
0.295,1231,26021,21
0.19,4001,264079,66
0.12,1351,84663,62
0.255265,104,160,1
0.318333,4001,252275,63
0.143333,1053,29933,28
0.226952,140,156,1
0.12,4001,271883,67
0.076211,70,89,1
0.294236,1122,35085,31
0.271667,439,9872,22
0.399769,91,94,1
0.143333,4001,279328,69
0.103289,188,490,2
0.143333,4001,271452,67
0.213333,1815,72637,40
0.166667,4001,236970,59
0.178333,4001,288695,72
0.174251,102,218,2
0.201667,4001,283545,70
0.213333,4001,289043,72
0.178333,1080,68487,63
0.213333,4001,282848,70
0.225,4001,259114,64
0.206438,201,809,4
0.248333,4001,297287,74
0.075345,157,1692,10
0.073333,4001,251684,62
0.340171,114,153,1
0.295,4001,273114,68
0.32382,90,106,1
0.338848,175,805,4
0.248333,1124,60698,54
0.131667,3111,185025,59
0.248333,131,801,6
0.166667,1534,58761,38
0.096667,4001,278223,69
0.166667,4001,289613,72
0.365,1110,53862,48
0.131667,4001,264853,66
0.178333,4001,247258,61
0.213333,4001,323941,80
0.339412,95,96,1
0.332093,600,9881,16
0.201667,4001,272588,68
0.056437,201,417,2
0.236667,4001,278090,69
0.236667,1296,24597,18
0.100763,171,548,3
0.376667,98,405,4
0.143333,4001,244769,61
0.370057,111,173,1
0.201667,4001,279265,69
0.178333,4001,275188,68
0.370247,146,151,1
0.143333,4001,307956,76
0.345479,325,1499,4
0.213333,4001,255974,63
0.228608,94,99,1
0.271667,4001,276486,69
0.178333,3138,213115,67
0.26,203,3798,18
0.38982,96,102,1
0.225,4001,272860,68
0.144722,62,92,1
0.33,3008,203147,67
0.33,59,319,5
0.218108,95,154,1
0.295,4001,277176,69
0.365,2523,137423,54
0.201667,4001,273965,68
0.248333,2398,102691,42
0.096667,3500,211384,60
0.376667,587,7084,12
0.061306,102,104,1
0.201667,4001,273392,68
0.201667,4001,283863,70
0.080712,201,1128,5
0.178333,4001,280842,70
0.19,4001,288238,72
0.353333,1968,63200,32
0.248333,4001,251769,62
0.213333,1077,39143,36
0.219372,480,5502,11
0.306667,368,26141,71
0.070192,112,155,1
0.143333,4001,279633,69
0.366697,90,96,1
