evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,58620.0
0.052,105.0,112.0
0.06,691.0,1644.0
0.062,2004.0,122251.0
0.069,138.0,149.0
0.079,107.0,270.0
0.081,516.0,972.0
0.083,137.0,205.0
0.085,554.0,32814.5
0.096,666.0,29271.0
0.097,52.0,92.0
0.107,456.0,3319.0
0.12,1340.0,74601.0
0.122,666.0,41100.0
0.132,1308.3333333333333,93615.0
0.135,140.0,228.0
0.136,93.0,100.0
0.143,4001.0,298990.0
0.159,139.0,198.0
0.16,97.0,100.0
0.171,89.0,92.0
0.173,2360.5,167933.5
0.178,2116.0,204204.5
0.187,102.0,106.0
0.19,3627.25,254314.75
0.198,106.0,114.0
0.201,91.0,98.0
0.202,4001.0,281214.0
0.207,117.0,370.0
0.213,2697.3333333333335,185204.0
0.24,93.0,98.0
0.244,122.0,153.0
0.248,1687.0,109407.0
0.259,76.0,94.0
0.26,2322.0,137400.0
0.263,1079.0,14406.0
0.266,75.0,80.0
0.269,433.0,5221.0
0.272,59.0,86.0
0.273,540.0,3643.0
0.277,79.0,101.0
0.279,85.0,86.0
0.281,109.0,110.0
0.283,2259.5,91047.5
0.289,1121.0,49774.0
0.291,609.0,5972.0
0.293,140.0,209.0
0.297,2666.5,172323.5
0.309,93.0,103.0
0.316,247.0,814.0
0.318,54.0,98.0
0.326,251.5,1498.0
0.328,92.0,101.0
0.33,1922.0,67505.0
0.341,453.0,2475.0
0.342,79.0,90.0
0.349,1045.0,53576.0
0.353,813.0,26757.0
0.365,1302.0,27294.0
0.376,248.0,3515.0
0.377,449.0,12251.0
0.381,84.0,102.0
0.388,104.0,219.0
0.39,809.0,37406.0
0.395,109.0,113.0
0.396,178.0,778.0
