evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,112.0
0.062,2004.0,122251.0
0.085,438.0,6698.0
0.097,52.0,92.0
0.132,1689.5,134856.5
0.136,93.0,100.0
0.143,4001.0,298990.0
0.171,89.0,92.0
0.173,4001.0,322362.0
0.187,102.0,106.0
0.19,2506.0,126074.0
0.201,91.0,98.0
0.213,4001.0,264899.0
0.24,93.0,98.0
0.269,433.0,5221.0
0.272,59.0,86.0
0.279,85.0,86.0
0.281,109.0,110.0
0.297,4001.0,270083.0
0.309,93.0,103.0
0.316,247.0,814.0
0.318,54.0,98.0
0.33,1312.0,15249.0
0.349,1045.0,53576.0
0.381,84.0,102.0
0.39,809.0,37406.0
0.395,109.0,113.0
