evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,406.0,49691.0
0.064,371.0,22930.0
0.066,91.0,135.0
0.073,417.0,35414.0
0.075,103.0,108.0
0.076,763.0,15350.0
0.079,510.0,21547.0
0.087,236.0,1091.0
0.113,84.0,92.0
0.118,87.0,104.0
0.12,433.0,1460.0
0.128,100.0,105.0
0.131,125.0,133.0
0.142,107.0,110.0
0.143,3498.3333333333335,260705.66666666666
0.146,519.0,1340.0
0.156,96.0,138.0
0.167,4001.0,278775.0
0.168,147.0,172.0
0.178,3100.6666666666665,180707.33333333334
0.179,1218.0,36097.0
0.182,358.0,1799.0
0.188,138.0,205.0
0.189,146.0,652.0
0.19,4001.0,291888.0
0.202,1992.0,102060.33333333333
0.213,1981.0,85991.0
0.22,84.0,99.0
0.226,94.0,96.0
0.243,66.0,85.0
0.248,1379.5,27463.0
0.249,78.0,88.0
0.26,678.3333333333334,12351.0
0.261,4001.0,235109.0
0.268,177.0,872.0
0.27,148.0,301.0
0.298,141.0,161.0
0.3,134.0,244.0
0.307,1224.0,51828.0
0.326,128.0,242.0
0.339,84.0,199.0
0.348,106.0,208.0
0.353,231.0,525.0
0.355,114.0,116.0
0.357,644.0,8698.0
0.361,106.0,113.0
0.362,181.0,195.0
0.365,81.5,624.5
0.375,107.0,112.0
0.383,84.0,94.0
0.384,89.0,100.0
0.388,70.0,196.0
0.389,177.0,291.0
