evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,371.0,22930.0
0.075,103.0,108.0
0.113,84.0,92.0
0.12,433.0,1460.0
0.142,107.0,110.0
0.143,2493.0,170340.0
0.156,74.0,82.0
0.168,147.0,172.0
0.188,138.0,205.0
0.189,146.0,652.0
0.19,4001.0,291888.0
0.202,1229.0,29536.0
0.22,84.0,99.0
0.243,66.0,85.0
0.248,1949.0,42805.0
0.249,78.0,88.0
0.27,148.0,301.0
0.361,106.0,113.0
0.365,81.5,624.5
0.375,107.0,112.0
0.383,84.0,94.0
0.388,70.0,196.0
