evolution rate,length lived,species population time,population
0.306667,73,279,3
0.149162,417,2826,6
0.240284,92,140,1
0.326996,1820,94751,52
0.305715,94,101,1
0.073333,771,37023,48
0.365,1960,161346,82
0.369518,100,105,1
0.13759,1761,60370,34
0.365,355,9616,27
0.334336,87,140,1
0.166667,4001,271024,67
0.295,1850,35689,19
0.051408,513,836,1
0.178333,4001,304571,76
0.109053,162,308,1
0.366352,180,383,2
0.055542,221,334,1
0.26,329,4768,14
0.126147,281,4096,14
0.369885,91,133,1
0.33,160,1182,7
0.364428,1317,20506,15
0.081397,364,13061,35
0.231768,1234,91336,74
0.347828,76,96,1
0.33,894,13869,15
0.061071,141,154,1
0.222749,78,149,1
0.073333,722,14428,19
0.237246,1504,49300,32
0.305571,2047,102807,50
0.217892,116,134,1
0.139454,4001,266913,66
0.083209,508,1634,3
0.399887,118,147,1
0.131667,4001,286902,71
0.111576,89,94,1
0.271667,4001,279047,69
0.114791,155,388,2
0.268202,139,202,1
0.135174,89,94,1
0.331486,98,322,3
0.154649,240,701,2
0.19,4001,275826,68
0.052248,92,96,1
0.113015,364,453,1
0.19,4001,284425,71
0.229628,123,146,1
0.247899,153,156,1
0.089685,358,510,1
0.295,808,20349,25
0.283333,2356,118697,50
0.07086,1276,40667,31
0.278856,91,92,1
0.346273,79,108,1
0.259379,96,108,1
0.143333,4001,273057,68
0.36388,268,729,2
0.370245,80,94,1
0.364578,88,157,1
0.283333,330,4778,14
0.371409,87,98,1
0.19,757,9336,12
0.279251,144,189,1
0.362589,93,104,1
0.112627,83,200,2
0.380169,447,9047,20
0.265889,343,1542,4
0.374359,91,92,1
0.190659,4001,437093,109
0.33008,131,204,1
0.270141,51,63,1
0.178333,4001,250322,62
0.056683,586,7578,12
0.201667,4001,246148,61
0.236667,1732,18596,10
0.129679,70,82,1
0.201067,102,104,1
0.283333,1132,19987,17
0.181187,1206,16332,13
0.143333,4001,301107,75
0.395809,130,261,2
0.164772,95,97,1
0.232759,200,504,2
0.26173,104,108,1
0.175098,334,1275,3
0.225,488,5543,11
0.213333,1920,63016,32
0.143333,4001,216196,54
0.293091,99,105,1
0.283333,2869,115875,40
0.143333,4001,275934,68
0.268989,111,320,2
0.250656,889,13548,15
0.071071,211,237,1
0.207479,532,12869,24
0.283333,4001,254379,63
0.305922,77,93,1
0.313361,89,96,1
0.155,4001,295527,73
0.101991,1192,45005,37
0.281504,157,249,1
0.155,778,11648,14
0.32843,98,143,1
0.102156,140,154,1
0.236667,122,1274,10
