evolution rate,length lived,species population time,population
0.073333,125,283,2
0.230958,96,97,1
0.05,4001,239504,59
0.159344,96,144,1
0.194893,130,182,1
0.143333,4001,293872,73
0.227667,96,98,1
0.337771,123,641,5
0.271667,1434,64680,45
0.141868,585,2965,5
0.108333,1052,40865,38
0.130474,164,171,1
0.212637,702,12987,18
0.268457,146,373,2
0.143333,4001,153022,38
0.380912,385,1466,3
0.085,4001,263730,65
0.12,4001,297872,74
0.14176,128,762,5
0.107031,126,142,1
0.318333,1114,12406,11
0.283333,3503,141777,40
0.341667,514,7046,13
0.306667,4001,273866,68
0.106594,122,150,1
0.085,4001,307129,76
0.131667,4001,289246,72
0.12,4001,264075,66
0.19,4001,266088,66
0.073333,4001,262396,65
0.26,4001,273178,68
0.216535,102,420,4
0.166667,4001,272861,68
0.186468,103,161,1
0.33,586,9722,16
0.083067,285,301,1
0.248333,288,5233,18
0.358655,299,1122,3
0.114056,73,89,1
0.388333,734,11090,15
0.283757,219,295,1
0.19,4001,267498,66
0.068667,181,3700,20
0.369358,169,235,1
0.096667,141,3557,25
0.073333,1444,72666,50
0.108333,4001,210836,52
0.12,4001,278971,69
0.304752,783,11302,14
0.238473,100,163,1
0.353333,377,3515,9
0.084638,87,156,1
0.061667,4001,293011,73
0.253565,82,92,1
0.143333,4001,287538,71
0.101197,149,782,5
0.295,1319,33841,25
0.056569,94,103,1
0.265418,96,205,2
0.111094,328,1682,5
0.088113,71,92,1
0.351437,73,124,1
0.09412,97,105,1
0.33,66,779,11
0.177533,183,307,1
0.131667,4001,269826,67
0.096667,4001,252625,63
0.166667,1473,49826,33
0.085,4001,282088,70
0.135127,556,23796,42
0.295,882,12590,14
0.085,4001,301453,75
0.096667,1589,79046,49
0.166667,4001,254510,63
0.271667,4001,289814,72
0.370451,83,86,1
0.254287,74,114,1
0.143333,4001,248219,62
0.360774,102,108,1
0.296765,1268,15039,11
0.131667,4001,291802,72
0.108333,4001,275915,68
0.310537,84,93,1
0.19,673,11741,17
0.362479,78,86,1
0.12,4001,404378,101
0.178333,2162,69756,32
0.271667,4001,236922,59
0.306667,2997,128546,42
0.236667,4001,250644,62
0.178333,4001,301966,75
0.074376,300,3441,11
0.05,4001,222352,55
0.073333,1266,31948,25
0.131667,4001,260042,64
0.166667,4001,298381,74
0.306909,94,112,1
0.236667,156,1361,8
0.248333,3071,140668,45
0.061667,72,966,13
0.12,4001,286868,71
0.248333,4001,270100,67
0.085,1714,68012,39
0.0656,135,309,2
0.26,1418,49322,34
0.225,4001,273589,68
0.131667,4001,298354,74
0.306667,3941,254512,64
0.27084,83,190,2
0.248333,454,2249,4
0.12,4001,276190,69
0.306667,1106,44939,40
0.131667,4001,303796,75
0.318333,1981,74079,37
0.12,3014,158596,52
0.063509,4001,271059,67
0.18136,87,112,1
0.155,3547,249203,70
0.306667,584,8872,15
0.12,4001,274041,68
0.178333,4001,293799,73
0.12,1432,55498,38
0.098899,106,108,1
0.388333,390,4068,10
0.12,4001,322724,80
0.261471,181,634,3
0.108333,3958,298952,75
0.131667,4001,260793,65
0.26,1220,24324,19
0.143333,4001,254868,63
0.225,1167,29734,25
0.19,4001,283869,70
0.19,4001,275698,68
0.376667,1846,46517,25
0.156171,158,254,1
0.26,350,2961,8
0.107835,267,3611,13
0.085,4001,274514,68
0.295,1378,56170,40
0.12,4001,252140,63
0.295,2218,98664,44
0.379829,310,4252,13
0.108333,4001,295274,73
0.092041,85,190,2
0.073333,743,44787,60
0.271667,4001,252414,63
0.143333,4001,288535,72
0.365861,156,467,2
0.085,4001,213420,53
0.236667,1337,36672,27
0.166667,4001,290207,72
0.225,3635,90496,24
0.283333,846,19873,23
0.178333,4001,215508,53
0.108333,4001,280550,70
0.234184,119,184,1
0.113548,18,21,1
0.096667,739,16926,22
0.178333,4001,219211,54
0.096667,3885,232149,59
0.19,1079,26107,24
0.085,4001,267142,66
0.085,1147,62699,54
0.383984,87,94,1
0.131667,1140,13422,11
0.073333,4001,216227,54
0.26,1354,40419,29
0.155,4001,240512,60
0.217559,83,89,1
0.283333,1020,57402,56
0.108333,4001,228119,57
0.05,3564,210325,59
0.096667,829,35619,42
0.355647,122,146,1
0.306667,845,14233,16
0.166667,4001,293976,73
0.190876,179,208,1
0.118942,87,89,1
0.108333,4001,302854,75
0.213333,2973,104331,35
0.201667,4001,251030,62
0.178333,1933,63648,32
0.096667,4001,251907,62
0.143333,4001,278841,69
0.207909,192,352,1
0.213333,104,1074,10
0.061667,4001,279661,69
0.26,4001,247610,61
0.306667,1108,64580,58
0.068695,77,85,1
0.173172,79,92,1
0.345755,91,98,1
0.061667,4001,264291,66
0.131667,4001,299285,74
0.365,1180,29379,24
0.382847,179,1595,8
0.05,4001,271850,67
0.05,3654,191206,52
0.05,801,47075,58
0.295,2278,82788,36
0.280551,142,203,1
0.131667,376,18727,49
0.225,4001,243384,60
0.201383,97,111,1
0.131667,4001,270467,67
0.142267,96,102,1
0.093855,100,156,1
0.096667,767,9336,12
0.073333,4001,256585,64
0.279963,112,337,3
0.248518,87,104,1
0.178333,703,6821,9
0.232542,256,547,2
0.388333,97,388,4
