evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,300.0
0.051,2687.0,108627.66666666667
0.053,1947.0,95099.0
0.054,3500.0,163084.0
0.056,3500.0,135039.0
0.057,1196.0,64724.5
0.059,1558.0,76810.0
0.06,3500.0,126217.0
0.064,1424.6666666666667,72322.0
0.069,1932.0,50101.0
0.072,1954.0,86619.0
0.073,1200.0,20870.0
0.076,1160.0,63021.0
0.077,84.0,97.0
0.078,1007.0,61143.0
0.079,675.5,39533.5
0.08,545.5,12202.5
0.081,746.0,37377.0
0.082,3500.0,122034.0
0.083,441.5,18054.5
0.084,3500.0,139137.66666666666
0.086,2148.0,69937.0
0.087,672.0,37186.0
0.088,1179.0,33112.0
0.09,687.0,35173.0
0.091,1197.75,41008.25
0.092,3500.0,88739.0
0.093,2259.5,92363.5
0.094,1499.0,96563.0
0.095,2405.75,93770.75
0.096,2314.5,96437.0
0.097,2051.5,104916.5
0.099,413.0,14054.5
0.101,1961.0,119853.5
0.102,3500.0,180614.0
0.103,239.0,2122.0
0.104,2427.0,102762.33333333333
0.105,3500.0,234714.0
0.106,600.0,33470.0
0.107,158.5,1418.5
0.108,1799.0,32550.5
0.109,80.0,83.0
0.11,1485.0,64702.0
0.111,1346.0,69369.0
0.112,3500.0,163558.0
0.115,1798.0,35068.0
0.116,2121.0,88516.0
0.117,2742.0,134180.33333333334
0.118,3500.0,165168.0
0.119,1160.0,38328.0
0.12,62.0,694.0
0.121,3500.0,146446.0
0.122,2312.5,105535.0
0.123,1805.75,101936.25
0.124,1738.0,47205.0
0.125,3500.0,180951.0
0.126,1813.5,147282.5
0.128,3500.0,142807.0
0.129,3500.0,192693.0
0.134,76.66666666666667,476.3333333333333
0.135,1233.0,37048.0
0.136,3500.0,164422.0
0.137,2050.75,84249.5
0.142,3500.0,120261.5
0.143,3500.0,116066.0
0.145,1612.6666666666667,106990.33333333333
0.149,827.0,21686.0
0.151,2356.0,63251.666666666664
0.152,3500.0,227903.0
0.153,3500.0,130681.0
