timestamp,interval_seconds
1774605819.429815,1.459093
1774605820.336131,0.906526
1774605821.170793,0.834665
1774605821.924605,0.753812
1774605823.078224,1.153612
1774605824.288832,1.210586
1774605825.521077,1.232248
1774605826.468102,0.947043
1774605827.472584,1.004471
1774605828.202798,0.730214
1774605829.114937,0.912159
1774605829.625715,0.510776
1774605830.624810,0.999078
1774605831.782477,1.157678
1774605833.044901,1.262423
1774605834.100686,1.055770
1774605835.305290,1.204620
1774605835.599429,0.294149
1774605836.036136,0.436701
1774605836.802828,0.766690
1774605837.690077,0.887258
1774605838.824895,1.134804
1774605839.838325,1.013442
1774605841.181120,1.342790
1774605842.258666,1.077544
1774605843.407772,1.149108
1774605844.293596,0.885828
1774605845.351637,1.058025
1774605846.536505,1.184883
1774605847.864602,1.328097
1774605849.100290,1.235684
1774605850.375312,1.275025
1774605851.664599,1.289281
1774605853.331928,1.667313
1774605854.350388,1.018481
1774605855.700450,1.350057
1774605856.381415,0.680969
1774605857.522938,1.141516
1774605858.473816,0.950883
1774605859.595503,1.121685
1774605860.339131,0.743633
1774605861.029024,0.689886
1774605861.806098,0.777081
1774605862.312057,0.505962
1774605863.544826,1.232768
1774605864.874761,1.329905
1774605866.321446,1.446708
1774605867.253530,0.932081
1774605868.144361,0.890834
1774605868.833279,0.688922
1774605869.656383,0.823098
1774605870.619099,0.962718
1774605871.871095,1.251996
1774605872.450376,0.579291
1774605873.501554,1.051168
1774605874.548959,1.047409
1774605875.733363,1.184399
1774605877.251401,1.518038
1774605878.925898,1.674483
1774605879.416991,0.491115
1774605879.924536,0.507536
1774605880.353421,0.428888
1774605880.725830,0.372413
1774605881.879741,1.153898
1774605882.604061,0.724331
1774605883.446136,0.842075
1774605883.945312,0.499181
1774605884.652441,0.707120
1774605885.055133,0.402702
1774605886.486512,1.431367
1774605887.708973,1.222461
1774605888.980465,1.271494
1774605889.570175,0.589710
1774605890.550296,0.980125
1774605891.329349,0.779048
1774605892.336115,1.006772
1774605892.722178,0.386056
1774605893.536474,0.814307
1774605893.942815,0.406336
1774605894.798037,0.855213
1774605895.733188,0.935144
1774605896.417190,0.684011
1774605897.341914,0.924724
1774605897.942939,0.601032
1774605898.511053,0.568110
1774605898.795923,0.284874
1774605900.420099,1.624170
1774605901.280583,0.860493
1774605902.112919,0.832335
1774605902.565041,0.452123
1774605903.272018,0.706977
1774605903.726920,0.454902
1774605904.887029,1.160098
1774605905.963531,1.076508
1774605907.075456,1.111924
1774605907.429796,0.354346
1774605908.392955,0.963150
1774605909.273855,0.880897
1774605910.546490,1.272635
1774605911.589772,1.043286
1774605912.771377,1.181603
1774605913.131455,0.360084
1774605913.847218,0.715752
1774605914.554368,0.707162
1774605915.183177,0.628809
1774605916.237611,1.054429
1774605916.902077,0.664466
1774605917.815094,0.913025
1774605918.711056,0.895954
1774605919.615246,0.904181
1774605920.173553,0.558324
1774605920.978673,0.805119
1774605921.790293,0.811614
1774605922.935820,1.145519
1774605924.018363,1.082548
1774605925.471388,1.453028
1774605926.336610,0.865226
1774605927.689292,1.352676
1774605928.913051,1.223758
1774605929.814184,0.901134
1774605930.730179,0.916001
1774605932.055459,1.325272
1774605932.890442,0.834990
1774605934.006889,1.116436
1774605934.878424,0.871545
1774605935.545545,0.667122
1774605936.476091,0.930542
1774605937.191109,0.715022
1774605938.540903,1.349789
1774605939.218041,0.677145
1774605940.370735,1.152685
1774605941.043197,0.672470
1774605942.709434,1.666228
1774605944.201943,1.492506
1774605945.460535,1.258602
1774605946.099969,0.639437
1774605946.882809,0.782842
1774605947.210891,0.328083
1774605947.983284,0.772388
1774605948.669318,0.686037
1774605949.463892,0.794556
1774605949.874963,0.411083
1774605950.779171,0.904199
1774605951.768012,0.988850
1774605953.132853,1.364834
1774605954.412412,1.279565
1774605955.563855,1.151440
1774605956.778327,1.214477
1774605958.080907,1.302572
1774605959.517762,1.436853
1774605960.795197,1.277443
1774605961.812827,1.017629
1774605962.358119,0.545300
1774605963.567796,1.209668
1774605965.218277,1.650479
1774605966.685152,1.466870
1774605967.769678,1.084536
1774605968.886547,1.116872
1774605969.773757,0.887203
1774605971.067259,1.293508
1774605971.808465,0.741200
1774605972.928649,1.120187
1774605973.423187,0.494545
1774605974.268253,0.845054
1774605974.859489,0.591249
1774605976.053138,1.193636
1774605977.240657,1.187522
1774605978.687272,1.446614
1774605979.418685,0.731420
1774605979.871666,0.452979
1774605980.794812,0.923144
1774605981.665637,0.870830
1774605982.315915,0.650277
1774605982.445901,0.129987
1774605983.353788,0.907881
1774605984.182143,0.828353
1774605985.279841,1.097707
1774605986.132251,0.852401
1774605987.081366,0.949120
1774605987.524344,0.442975
1774605988.370301,0.845963
1774605988.693307,0.323000
1774605989.368709,0.675397
1774605989.770626,0.401917
1774605990.587352,0.816727
1774605991.467930,0.880584
1774605992.854883,1.386947
1774605993.635462,0.780588
1774605994.320201,0.684738
1774605996.054649,1.734445
1774605997.174620,1.119971
1774605998.393665,1.219045
