evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253289.0
0.062,4001.0,267481.5
0.07,94.0,102.0
0.085,4001.0,281239.0
0.097,4001.0,294343.0
0.108,4001.0,318397.0
0.12,4001.0,286150.0
0.132,4001.0,258424.66666666666
0.155,153.0,215.0
0.167,4001.0,285242.0
0.178,1782.0,34634.0
0.191,216.0,402.0
0.202,1214.0,43089.0
0.213,3249.5,157537.5
0.225,1444.0,48668.0
0.237,1668.0,51919.0
0.244,109.0,250.0
0.283,70.0,90.0
0.307,99.0,511.0
0.342,2501.0,137359.0
0.37,716.0,16776.0
