evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3476.75,221341.25
0.056,210.0,294.0
0.062,3352.75,186228.0
0.07,94.0,102.0
0.073,3745.25,265230.375
0.085,3292.5384615384614,226587.84615384616
0.097,3676.3333333333335,263180.6666666667
0.105,96.0,111.0
0.108,3062.6666666666665,216365.33333333334
0.115,55.0,67.0
0.12,3789.181818181818,258523.9090909091
0.132,3288.777777777778,228343.66666666666
0.143,4001.0,277317.6666666667
0.155,3231.4,220863.2
0.163,118.0,146.0
0.167,3035.3333333333335,182659.0
0.173,148.0,290.0
0.178,2107.1666666666665,80498.33333333333
0.19,2352.0,126909.2
0.191,216.0,402.0
0.202,1297.0,39475.0
0.203,59.0,88.0
0.209,91.0,111.0
0.213,3139.2,169322.6
0.225,2722.5,150813.75
0.236,91.0,141.0
0.237,2374.1428571428573,112847.14285714286
0.244,109.0,250.0
0.252,114.0,160.0
0.258,33.0,34.0
0.26,1813.8,67858.2
0.272,2733.6666666666665,141434.0
0.283,2035.5,133394.5
0.288,108.5,179.0
0.295,2084.0,50733.0
0.3,103.0,150.0
0.307,2050.0,150952.5
0.318,90.0,139.0
0.32,79.0,90.0
0.33,1908.0,34670.0
0.336,87.0,109.0
0.342,2501.0,137359.0
0.365,89.0,136.0
0.37,716.0,16776.0
0.379,110.0,142.0
0.397,156.0,209.0
