evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257182.66666666666
0.056,210.0,294.0
0.062,4001.0,239554.66666666666
0.07,94.0,102.0
0.073,4001.0,260736.0
0.085,4001.0,294160.0
0.097,4001.0,294343.0
0.108,2593.5,186880.5
0.12,4001.0,286150.0
0.132,4001.0,268416.0
0.143,4001.0,297438.0
0.155,2718.3333333333335,198457.0
0.167,4001.0,285242.0
0.178,1782.0,34634.0
0.19,1038.0,21450.0
0.191,216.0,402.0
0.202,1214.0,43089.0
0.213,3500.0,181224.33333333334
0.225,1444.0,48668.0
0.236,91.0,141.0
0.237,1945.5,90944.5
0.244,109.0,250.0
0.26,1112.0,10765.0
0.272,1968.0,72474.0
0.283,70.0,90.0
0.307,2050.0,150952.5
0.342,2501.0,137359.0
0.37,716.0,16776.0
