evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257182.66666666666
0.056,210.0,294.0
0.062,3352.75,186228.0
0.07,94.0,102.0
0.073,4001.0,292271.0
0.085,3617.222222222222,260403.77777777778
0.097,3635.75,260921.625
0.105,96.0,111.0
0.108,2593.5,186880.5
0.115,55.0,67.0
0.12,4001.0,278652.625
0.132,4001.0,280190.0
0.143,4001.0,279604.5
0.155,3039.0,224451.5
0.167,2552.5,164042.5
0.173,148.0,290.0
0.178,1428.6666666666667,23700.666666666668
0.19,1939.75,91859.25
0.191,216.0,402.0
0.202,1214.0,43089.0
0.203,59.0,88.0
0.209,91.0,111.0
0.213,2923.75,139161.25
0.225,1444.0,48668.0
0.236,91.0,141.0
0.237,2700.0,146889.2
0.244,109.0,250.0
0.258,33.0,34.0
0.26,1352.6666666666667,25395.666666666668
0.272,2984.5,178752.5
0.283,2035.5,133394.5
0.288,108.5,179.0
0.3,103.0,150.0
0.307,2050.0,150952.5
0.32,79.0,90.0
0.33,1908.0,34670.0
0.336,87.0,109.0
0.342,2501.0,137359.0
0.365,89.0,136.0
0.37,716.0,16776.0
0.397,156.0,209.0
