evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.6666666666665,212829.66666666666
0.056,210.0,294.0
0.062,2859.714285714286,158972.14285714287
0.07,94.0,102.0
0.073,3745.25,265230.375
0.085,3387.0,236328.4
0.092,89.0,101.0
0.097,3757.5,264382.6666666667
0.105,96.0,111.0
0.108,2856.25,183450.0
0.115,55.0,67.0
0.12,3806.8333333333335,262504.5
0.132,3418.2727272727275,234449.54545454544
0.138,113.0,123.0
0.143,3656.5,251399.125
0.155,3359.6666666666665,231150.83333333334
0.163,118.0,146.0
0.167,3276.75,199439.0
0.173,148.0,290.0
0.178,2033.0,76439.27272727272
0.19,2626.8333333333335,142115.33333333334
0.191,216.0,402.0
0.202,2649.0,160203.5
0.203,59.0,88.0
0.209,91.0,111.0
0.213,3034.5714285714284,160797.42857142858
0.225,2678.5,143578.16666666666
0.236,91.0,141.0
0.237,2123.1111111111113,93925.0
0.244,109.0,250.0
0.252,114.0,160.0
0.258,33.0,34.0
0.26,1708.5,59389.0
0.269,168.0,253.0
0.272,3050.5,179276.25
0.283,1839.3333333333333,94806.66666666667
0.288,108.5,179.0
0.295,1461.0,38913.0
0.3,120.5,201.0
0.307,2050.0,150952.5
0.318,90.0,139.0
0.32,79.0,90.0
0.33,987.5,17703.0
0.336,87.0,109.0
0.342,2000.6666666666667,94156.66666666667
0.365,89.0,136.0
0.366,837.0,46781.0
0.37,716.0,16776.0
0.375,155.0,245.0
0.379,110.0,142.0
0.397,156.0,209.0
