evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3485.0,231833.9
0.051,109.0,115.0
0.062,3322.0,229058.8
0.07,558.0,3358.0
0.073,3211.25,211110.0
0.078,87.0,95.0
0.085,3573.1111111111113,245631.11111111112
0.092,73.0,102.0
0.096,101.0,110.0
0.097,3550.375,247933.6875
0.104,925.0,30442.0
0.108,3477.1666666666665,231242.0
0.109,339.0,2743.0
0.12,3508.3333333333335,231643.5
0.132,3684.222222222222,248042.0
0.139,87.0,91.0
0.143,3439.25,189783.0
0.153,83.0,113.0
0.155,3828.3333333333335,197301.66666666666
0.163,202.0,391.0
0.166,173.0,215.0
0.167,2650.25,132268.25
0.174,220.0,302.0
0.178,3724.4,239378.8
0.18,155.5,192.5
0.19,2000.6,92525.2
0.199,160.0,166.0
0.202,2695.1666666666665,148265.16666666666
0.204,101.5,104.0
0.208,958.0,7113.0
0.213,2688.8333333333335,162467.16666666666
0.222,104.0,113.0
0.225,2445.0,125362.0
0.237,1446.1666666666667,40377.5
0.238,1231.0,22784.0
0.246,318.0,8355.0
0.248,1273.0,32108.333333333332
0.249,92.0,112.0
0.258,191.0,324.0
0.26,1925.25,84978.0
0.265,95.0,100.0
0.272,1771.25,91157.25
0.277,120.0,150.0
0.28,90.0,139.0
0.283,1278.0,26595.0
0.286,541.0,1613.0
0.294,254.0,412.0
0.295,2218.2,102947.4
0.296,76.0,106.0
0.307,1773.25,84536.25
0.316,84.0,99.0
0.317,97.0,106.0
0.318,1225.25,23822.75
0.319,89.0,113.0
0.322,94.0,104.0
0.323,148.0,155.0
0.325,584.0,1538.0
0.332,104.0,105.0
0.333,85.0,95.0
0.337,123.0,160.0
0.341,78.0,130.0
0.342,816.0,8954.0
0.353,319.0,10250.5
0.365,1200.0,34521.5
0.368,83.0,96.0
0.373,147.0,245.0
0.375,87.0,149.0
0.377,805.0,14184.0
0.38,356.0,3640.0
0.391,175.0,242.0
0.393,105.0,107.0
0.396,124.0,366.0
