evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.4,254599.0
0.051,109.0,115.0
0.062,4001.0,294459.0
0.07,558.0,3358.0
0.073,3375.6666666666665,227794.83333333334
0.085,3359.1666666666665,228721.5
0.092,73.0,102.0
0.096,101.0,110.0
0.097,3486.0,245536.7142857143
0.108,3477.1666666666665,231242.0
0.109,108.0,290.0
0.12,3015.6666666666665,173574.33333333334
0.132,4001.0,276654.4285714286
0.139,87.0,91.0
0.143,4001.0,247101.0
0.153,83.0,113.0
0.155,3742.0,190695.0
0.163,202.0,391.0
0.167,2650.25,132268.25
0.174,220.0,302.0
0.178,3655.25,230945.0
0.18,102.0,104.0
0.19,1540.3333333333333,33213.666666666664
0.199,160.0,166.0
0.202,2434.0,119406.4
0.204,103.0,107.0
0.208,958.0,7113.0
0.213,4001.0,283251.0
0.222,104.0,113.0
0.225,2147.6666666666665,126812.66666666667
0.237,1446.1666666666667,40377.5
0.238,1231.0,22784.0
0.246,318.0,8355.0
0.248,1152.0,36081.5
0.258,191.0,324.0
0.26,2216.6666666666665,104696.0
0.272,2156.3333333333335,120329.33333333333
0.277,120.0,150.0
0.28,90.0,139.0
0.283,1278.0,26595.0
0.286,541.0,1613.0
0.294,254.0,412.0
0.295,2399.0,119712.25
0.307,1986.0,107410.33333333333
0.316,84.0,99.0
0.317,97.0,106.0
0.318,1225.25,23822.75
0.319,89.0,113.0
0.323,148.0,155.0
0.325,584.0,1538.0
0.337,123.0,160.0
0.341,78.0,130.0
0.342,816.0,8954.0
0.365,1200.0,34521.5
0.368,83.0,96.0
0.373,147.0,245.0
0.377,805.0,14184.0
0.38,356.0,3640.0
0.391,175.0,242.0
0.393,105.0,107.0
0.396,124.0,366.0
