evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.5,199383.5
0.073,4001.0,277799.0
0.085,4001.0,316568.0
0.097,4001.0,279219.6666666667
0.108,4001.0,227088.0
0.109,108.0,290.0
0.12,4001.0,188360.0
0.143,4001.0,245468.0
0.153,83.0,113.0
0.155,3483.0,92955.0
0.167,3256.0,186214.0
0.178,3540.0,241451.0
0.19,1701.0,39244.0
0.199,160.0,166.0
0.202,2682.5,154102.0
0.204,103.0,107.0
0.213,4001.0,273064.0
0.222,104.0,113.0
0.225,4001.0,289622.0
0.237,1132.5,32621.5
0.248,513.0,7197.0
0.26,1529.0,11316.0
0.272,1226.0,30785.0
0.28,90.0,139.0
0.283,1287.5,27918.0
0.295,1865.0,63271.333333333336
0.307,319.0,556.0
0.316,84.0,99.0
0.317,97.0,106.0
0.318,1703.5,35003.5
0.325,784.0,2555.0
0.337,123.0,160.0
0.365,738.0,5838.0
0.373,147.0,245.0
0.377,805.0,14184.0
0.393,105.0,107.0
