evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314181.0
0.073,4001.0,286820.0
0.097,4001.0,274369.0
0.108,4001.0,227088.0
0.12,4001.0,188360.0
0.153,83.0,113.0
0.167,4001.0,300053.0
0.178,3309.5,210386.0
0.19,1701.0,39244.0
0.202,1364.0,36725.0
0.213,4001.0,273064.0
0.222,104.0,113.0
0.225,4001.0,289622.0
0.237,1067.0,17481.0
0.272,1226.0,30785.0
0.28,90.0,139.0
0.283,1287.5,27918.0
0.295,1853.0,84138.0
0.317,97.0,106.0
0.318,1167.0,32291.0
0.365,738.0,5838.0
0.393,105.0,107.0
