evolution rate,geometric mean length lived,geometric mean species population time
0.05,785.6783231772996,53409.54831483642
0.052,187.0,259.0
0.067,204.0,882.0
0.07,1969.0000000000002,90827.00000000001
0.094,961.0000000000001,57856.999999999985
0.097,602.1310884750199,26712.449054267643
0.102,569.0000000000001,819.0
0.108,72.0,135.0
0.109,130.26659295953428,239.02710312778467
0.113,674.9177727693944,18038.832362434103
0.126,112.00000000000001,112.99999999999999
0.143,1798.0011123467084,51961.9191331498
0.151,79.0,102.0
0.153,147.0,290.0
0.155,4001.0,320298.6866192242
0.157,326.0,694.0
0.163,96.0,102.0
0.164,128.0,196.0
0.167,1545.1616305085736,37981.21431399113
0.176,87.0,111.00000000000001
0.178,2417.073472174129,66293.31343911246
0.183,667.9999999999999,4902.000000000001
0.184,77.0,86.0
0.19,4001.0,288963.00000000006
0.201,101.0,132.0
0.202,710.2591076501589,16373.910650788344
0.205,186.0,555.0
0.213,88.0,92.0
0.215,1330.0000000000002,35396.99999999999
0.22,112.99999999999999,113.99999999999999
0.225,101.0,149.0
0.228,76.0,87.0
0.235,85.0,94.0
0.236,224.00000000000003,560.0
0.237,156.50878569588355,874.5913331379402
0.238,400.0,1708.9999999999995
0.24,82.37718130647589,114.38094246857735
0.241,108.0,347.0
0.242,87.0,105.0
0.248,348.576311982876,2134.32663402524
0.25,86.0,103.0
0.254,136.0,200.99999999999997
0.26,1247.9999999999998,45791.0
0.262,77.0,87.0
0.266,69.0,85.0
0.273,84.0,102.0
0.274,148.0,165.0
0.283,355.0,7025.000000000003
0.284,206.0,238.0
0.285,240.0,356.0
0.29,249.00000000000003,391.99999999999994
0.293,106.0,117.0
0.295,107.0,115.99999999999999
0.296,88.0,99.0
0.298,92.10863151735563,106.0
0.3,99.0,156.0
0.307,4001.0,235647.9999999999
0.324,118.0,388.0
0.331,353.0,1739.9999999999998
0.334,85.0,141.0
0.337,96.0,115.99999999999999
0.34,81.0,101.0
0.343,86.0,92.0
0.353,484.99999999999994,5406.999999999999
0.355,110.00000000000001,169.0
0.359,106.0,108.0
0.365,330.0,4522.000000000001
0.367,869.0000000000001,13872.999999999996
0.37,81.0,88.0
0.377,91.90212184710427,335.1298255900241
0.388,213.0,2782.9999999999995
0.389,217.0,2155.0000000000005
0.39,97.0,101.0
