evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,125.0,592.0
0.076,190.0,216.0
0.098,267.0,2729.0
0.104,41.0,45.0
0.108,586.0,2872.0
0.112,402.0,3203.0
0.142,106.0,158.0
0.145,97.0,199.0
0.154,132.0,146.0
0.155,3028.6666666666665,216321.0
0.156,97.0,101.0
0.167,4001.0,278569.0
0.184,120.0,189.0
0.185,87.0,108.0
0.192,204.0,1032.0
0.232,69.0,86.0
0.234,83.0,198.0
0.237,2438.0,154029.5
0.238,996.0,32047.0
0.251,81.5,88.0
0.262,102.0,104.0
0.272,812.0,46220.5
0.284,96.0,113.0
0.295,2994.0,183247.5
0.311,99.0,105.0
0.334,192.0,590.0
0.385,103.0,241.0
0.386,168.0,413.0
0.388,69.5,298.5
0.397,108.0,113.0
