evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.0,54307.00000000001
0.06,471.0,2026.9999999999995
0.064,83.0,102.0
0.066,50.0,53.0
0.067,519.0,116765.00000000001
0.073,941.614247567193,29158.850313884137
0.077,140.0,245.00000000000003
0.082,420.0,17956.0
0.083,319.24911902775864,7919.408437503401
0.087,109.00000000000001,279.0
0.095,327.00000000000006,9909.0
0.1,520.0,11916.000000000004
0.106,83.0,88.0
0.11,775.9999999999999,14770.000000000002
0.12,480.99999999999994,36941.000000000015
0.122,77.0,94.0
0.132,520.0,115664.00000000001
0.139,80.0,81.0
0.142,212.0,1121.0
0.143,608.7692502089772,16358.360064505248
0.155,4001.0,273624.76829044544
0.161,651.2342128604731,5405.7820895777895
0.165,285.0,2628.0000000000005
0.167,544.1268234520331,5080.012598409576
0.168,98.0,101.0
0.169,824.9999999999998,13661.000000000007
0.178,4001.0,259627.488432947
0.182,123.0,231.99999999999997
0.183,87.0,97.0
0.188,159.0,492.0
0.19,240.17493624439666,928.549406332264
0.194,113.99999999999999,144.0
0.199,147.0,359.0
0.202,718.9851939246292,12623.817098219391
0.203,260.0,777.0
0.206,405.0,2168.0
0.213,1848.4734242071213,90812.73781799554
0.216,74.0,96.0
0.22,91.0,136.0
0.221,100.0,102.0
0.234,229.99999999999997,543.0
0.237,85.0,99.0
0.243,373.0,2574.9999999999995
0.248,657.943766594076,5533.34979917229
0.253,118.0,220.00000000000003
0.255,99.0,197.0
0.257,91.0,94.0
0.26,1230.199964845416,40963.92051451362
0.263,110.00000000000001,242.0
0.278,93.0,101.0
0.28,161.12107248898263,263.9696952303427
0.283,196.0,2312.0
0.292,384.00000000000006,1263.0
0.304,192.0,197.0
0.307,598.7820972607648,7008.808743288692
0.313,83.0,91.0
0.32,96.0,100.0
0.322,97.0,117.0
0.342,924.9098563238994,12620.511385299982
0.343,78.0,98.0
0.348,95.0,100.0
0.352,95.0,148.0
0.37,97.0,101.0
0.371,87.0,160.0
0.377,283.0,2594.0000000000005
0.379,88.0,98.0
0.382,95.0,104.0
0.388,90.0,185.0
0.396,2084.0000000000005,91116.99999999996
0.398,30.0,46.0
