evolution rate,geometric mean length lived,geometric mean species population time
0.05,489.064412935556,15356.916096664716
0.051,480.0,35058.00000000001
0.052,695.0000000000001,50728.000000000015
0.053,548.0,38379.0
0.054,456.1684079028682,22898.48869188235
0.055,506.4109003566176,14877.213583194938
0.056,177.43167699145494,2982.5251046722137
0.057,438.81431152595735,17181.865440050446
0.058,498.8977851223636,22312.198412527607
0.06,401.99999999999994,27013.0
0.061,150.67846561469892,1209.661109567469
0.064,615.8951865295542,66307.77197554981
0.066,248.0,18254.999999999993
0.067,518.0,52563.07491005448
0.068,802.9999999999999,36502.0
0.069,670.0000000000001,6317.000000000002
0.07,173.64619201122724,3424.6398350775507
0.071,532.1954528178534,26275.676870444255
0.072,480.0,36298.00000000002
0.075,421.48039644101135,31581.964956938522
0.076,168.0,264.0
0.078,440.9081537009721,55174.37590041231
0.08,309.0,15161.999999999995
0.081,476.99999999999994,31388.0
0.083,479.4997393117121,51874.56902953507
0.084,480.0,23143.910062908566
0.085,205.15847533065744,5621.892030268813
0.087,708.0000000000001,34560.99999999999
0.088,247.60250402611038,8625.382542241241
0.091,310.6581922408112,5916.232156618061
0.092,208.0,5958.000000000001
0.093,356.0,12286.999999999998
0.094,570.0000000000001,23862.000000000004
0.096,294.08355254041874,7087.266728077559
0.097,787.8496136603799,60334.987572747275
0.098,762.9999999999999,69992.99999999999
0.1,77.0,97.0
0.101,480.0,121385.99999999999
0.102,479.4997393117121,31344.55518905955
0.103,190.87685198755977,2247.095047767488
0.105,573.2748032139561,50873.556667486875
0.106,479.99895833220296,34101.114175346236
0.107,56.99999999999999,100.0
0.108,120.0,524.0
0.11,375.0,10503.000000000002
0.112,1060.9999999999998,64563.000000000015
0.113,141.79989005610017,991.7293201036503
0.114,480.0,43417.99999999999
0.115,448.00000000000006,25003.99999999999
0.116,108.24047302187847,265.495762678051
0.118,620.5059380507583,21440.063017281227
0.119,299.0,10392.0
0.12,215.0,3243.000000000001
0.122,831.3825834115121,73958.39215396717
0.124,610.0,37006.99999999999
0.125,280.5851919300233,2767.470438345217
0.126,470.0,21405.0
0.127,960.0000000000001,81252.0
0.129,724.0,19078.0
0.13,204.16846206142995,843.4811932017419
0.131,72.93833011524188,201.7523234066959
0.132,196.06631531193725,2244.0347590890838
0.133,100.0,198.0
0.134,244.93007028221788,1962.131795116228
0.135,252.0,4296.999999999999
0.136,81.9756061276768,122.96340919151518
0.137,480.0,30165.000000000004
0.138,225.35305633605236,2071.4678370662673
0.139,371.9975719577908,18846.929407125426
0.142,116.03927318764921,554.03575748834
0.143,454.51068437064777,96517.08100024392
