evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.6935003359795,18138.050350414458
0.051,156.0,6050.000000000001
0.052,226.93611435820435,17257.217156888317
0.053,250.0,20542.000000000007
0.054,341.01771191930743,40723.00664355691
0.055,171.03508412018863,1290.6219430956533
0.056,256.9046515733026,57017.4999978077
0.057,198.7460691435179,6586.889250625061
0.058,250.0,32868.999999999985
0.059,248.11069076166024,18554.000752971766
0.06,235.69856119715723,8520.036095364652
0.061,134.44549875598366,1418.1400090395446
0.062,190.45928077120408,9195.378802031555
0.063,158.80503904422235,9282.065516972356
0.065,215.97903888480408,6396.710793532041
0.066,271.44628561345326,21073.3401189915
0.067,244.56416193712323,7999.528378279382
0.068,397.460689880144,4327.422789605841
0.069,254.0,55138.999999999985
0.07,337.50847503879146,16215.310073846164
0.071,250.49950099750697,53369.908628364734
0.072,645.0,2741.0000000000005
0.073,310.2890285851245,30597.324382331124
0.074,405.99999999999994,1624.0000000000002
0.075,192.98606573404103,8013.683660709095
0.077,287.6181500310843,4744.942798605824
0.078,485.2525115854631,21828.163298821095
0.079,249.00000000000003,94108.99999999997
0.08,273.4044622898463,39338.98422684551
0.081,146.92174787961105,6227.672920120322
0.082,349.0,10512.000000000004
0.083,199.63967541548448,2719.7564229173167
0.084,266.09879868172396,18737.188316098443
0.085,192.85687635001975,7941.457910332418
0.086,248.49547279578354,27376.65728316735
0.087,171.66926568621705,9400.936511399672
0.088,262.69756902032924,12292.047618023957
0.089,250.0,8614.190849987019
0.09,280.26354541792466,12534.365666157299
0.091,495.0,5836.000000000002
0.092,250.0,15801.999999999995
0.095,270.04444078706746,22559.508505284426
0.096,187.5579910321072,11396.19813797567
0.097,227.32420116799642,8396.325956761733
0.098,250.99999999999997,22629.0
0.099,381.1141561264813,32017.72206138345
0.1,188.5993022550915,4450.797302647163
0.101,283.5180289088908,14867.247507654705
0.102,249.49949899749302,10003.465549498333
0.103,303.0017369403608,8503.672693086739
0.104,214.4150967222843,2166.2828374464484
0.105,231.40600624806868,14035.828861413605
0.106,204.65275340113268,4688.028674202492
0.107,155.0,2490.0
0.108,234.26841642878148,12084.156016114754
0.109,507.0,9815.999999999996
0.11,125.49900398011134,818.4521977488973
0.111,113.38039760002916,716.773305446369
0.112,196.566388917964,2702.359453041326
0.113,250.0,17243.0
0.114,132.6019341391201,12155.270723720558
0.115,209.26043706656793,8585.720370651334
0.116,122.04011938624429,3389.251469420688
0.117,298.5046063296176,9801.954243925038
0.118,285.6688915977154,21374.942358357603
0.119,250.0,27356.00000000001
0.12,288.4614358974177,14720.219563579889
0.121,219.7241722283188,9401.384602476417
0.122,353.9067673837278,6091.612594379256
0.124,249.49949899749302,15508.29761772709
0.125,136.38914912851388,538.7346285510148
0.126,250.49950099750697,27318.834784814673
0.128,141.18073522970477,1674.734605840579
0.129,209.04708080619332,10391.269560013774
0.13,271.0,12184.000000000002
0.132,304.95901363953817,15376.699450792421
0.133,419.64389665524743,11564.707129884444
0.134,499.9999999999999,41850.0
0.135,250.0,32907.00000000001
0.136,315.99999999999994,2901.0000000000005
0.137,135.68149224803537,2514.801932790941
0.138,297.3129664175446,31011.631946738966
0.14,145.77379737113253,2667.1698483598666
0.141,311.7595227094114,12977.008052706142
0.142,384.00000000000006,2576.9999999999995
0.143,249.49949899749302,20723.16334443174
0.144,238.47902720263156,13616.440010984496
0.145,254.82935466700067,13984.280031521104
0.146,156.16670760710423,1614.9118505693182
0.147,185.30538312982955,2787.1274989030735
0.148,156.83749551685656,4844.206746207268
0.149,56.00000000000001,188.0
0.15,209.0,10897.000000000004
0.151,500.74943834217123,43544.31535803496
0.152,130.19174859203326,1692.6298624926048
0.153,392.04709277351,13968.894924367865
0.154,487.4250597055636,39343.465831341644
0.155,292.7541630788536,12035.827890095468
0.156,238.79906725099897,4342.265150005334
0.158,539.630429090132,9135.454340097152
0.159,751.9999999999998,61660.0
0.16,169.35170504013237,3054.614869341142
0.161,321.82603996569327,34223.42983980417
0.162,726.1983200200892,44009.88109504501
0.163,1882.0000000000005,146131.99999999994
0.164,98.0,99.0
0.165,751.9680844291198,33606.808417343054
0.166,150.0,2705.1816944523343
0.168,102.0,337.99999999999994
0.169,82.0,107.0
0.17,1296.3101480741407,53368.808849364425
0.172,89.61026726887941,652.3994175349945
0.173,331.99999999999994,19300.0
0.177,713.0,27394.999999999993
0.179,337.0,38050.00000000001
0.18,1456.1067633594885,81755.02178712514
0.181,557.0,31710.000000000007
0.182,82.0,107.0
0.184,269.90183400636613,7128.337463953289
0.185,155.9487095169434,759.408980721192
0.186,242.87033577610916,1369.1216162196843
0.187,1716.0000000000005,124667.00000000006
0.188,514.0,15732.000000000002
0.189,88.0,211.0
0.19,1634.9972477041056,115109.09900611675
0.194,818.0,35231.99999999999
0.195,176.0,972.9999999999999
0.197,192.51685471225542,2328.41087142685
0.198,158.42979517754858,1379.4248801583942
0.202,222.05458171492052,2601.56260555438
0.203,309.1747078918326,5558.970857991611
0.204,339.8932998517725,9204.719881985515
0.206,105.98113039593416,371.1468711979127
0.215,250.0,1931.0000000000002
0.217,157.0,518.0
0.219,980.9999999999999,68521.99999999999
0.22,112.00000000000001,838.0000000000002
0.221,164.71510064452337,1479.0260746054914
0.223,201.7820606496029,1302.796991092626
0.225,260.0,3654.0000000000005
0.226,61.13398837379673,115.59437698889519
0.228,165.82455940942504,799.20838360439
0.229,177.0,3287.9999999999995
0.23,1644.0000000000005,74393.00000000003
0.232,174.0,1080.9999999999998
0.233,623.9134555369038,35053.00306678446
0.234,669.0,49306.99999999999
0.235,250.99999999999997,4088.000000000001
0.237,216.08794505941327,1748.510223018442
0.238,408.6734637825166,4335.226868342647
0.239,594.9999999999999,44566.99999999999
0.24,1702.0,146725.0
0.241,131.0,282.0
0.242,81.0,245.00000000000003
0.245,225.0,3404.0
0.246,284.77359428149236,2608.3151650059467
0.247,78.993670632526,117.91522378386941
0.248,71.0,100.0
0.25,143.66627996854376,557.3939360990573
0.252,72.0,140.0
0.255,142.5762953649729,509.7479769454705
0.256,345.0,17529.0
0.257,172.86360327248505,1384.890542423407
0.258,499.9999999999999,62492.99999999997
0.259,145.73263189828145,845.1674390320534
0.26,151.9040686229335,889.8943610676639
0.261,243.73756378531394,2026.3069856268082
0.262,657.1591797861104,19239.571846130384
0.263,1370.0,139130.99999999994
0.265,262.0,6279.999999999997
0.266,71.0,206.99999999999997
0.269,559.0,44055.000000000015
0.27,219.0,2074.0
0.272,636.0,15171.999999999995
0.274,47.0,81.0
0.275,236.0,1956.9999999999998
0.276,162.78820596099706,1326.0150828704775
0.279,70.64700984472026,339.749908020591
0.28,288.99999999999994,5745.999999999999
0.281,618.5210818913366,20858.679306018537
0.282,118.38918869558994,415.20597298208514
0.284,171.6275036233995,2066.9315421658266
0.286,372.13007552770466,7576.830631637816
0.287,70.45565981523416,133.15780112332885
0.289,509.99999999999994,9579.0
0.291,145.18025248371703,1181.72819573474
0.294,315.00899277257804,5944.258558700811
0.295,84.0,148.0
0.296,85.25256594378845,96.43650760992955
0.297,71.43528539874396,121.07435731813736
0.298,129.0,599.0000000000001
0.299,73.21202087089252,83.6899038116307
0.3,501.99999999999994,75249.99999999997
0.303,528.0000000000001,17373.0
0.305,98.0,150.0
0.306,1225.0000000000002,136808.0
0.309,97.0,254.99999999999997
0.31,113.99999999999999,252.99999999999997
0.311,182.563083214883,1127.9911839342492
0.313,47.0,86.0
0.314,413.0,15061.000000000007
0.315,106.4048871058092,201.49441679609885
0.316,686.0,28270.999999999996
0.317,82.04876598706406,100.39920318408907
0.318,67.54336491003775,178.1066566111061
0.319,155.0,2206.9999999999995
0.32,66.0,101.0
0.321,107.05606008068858,386.887580570894
0.323,121.05732320223947,461.48365318399476
0.326,133.49157276772192,714.699937036516
0.329,291.0807448114698,2176.6722307228524
0.33,100.87616170334792,222.35107375499675
0.331,57.99999999999999,109.00000000000001
0.337,748.0,33587.999999999985
0.338,102.0,248.0
0.339,53.0,96.0
0.34,233.0,1438.0
0.341,52.588964804218975,89.43160301852758
0.342,81.0,163.0
0.343,115.99999999999999,148.0
0.344,157.28318409798297,770.4414319077082
0.345,104.35516278555652,235.58437978779497
0.346,215.0534817202456,1996.3105970765166
0.347,106.24499988234741,338.1242375222457
0.348,125.06798151405498,406.65587417372933
0.349,73.67496182557545,125.53485571744606
0.35,109.00000000000001,469.00000000000006
0.352,137.0,483.0
0.353,61.0819122163018,152.1413816159167
0.354,103.96201768818172,194.8305958067923
0.355,75.0,209.0
0.358,136.55611391362578,681.8811780047799
0.359,127.78389642337977,401.4994388511342
0.36,59.0,91.0
