timestamp,interval_seconds
1771620246.256140,0.992104
1771620246.728621,0.472563
1771620247.239776,0.511153
1771620247.800918,0.561143
1771620248.088639,0.287721
1771620248.633924,0.545285
1771620249.036264,0.402329
1771620249.964185,0.927927
1771620250.395896,0.431716
1771620250.724010,0.328106
1771620251.369324,0.645321
1771620251.846812,0.477477
1771620252.581614,0.734807
1771620253.259661,0.678055
1771620253.606303,0.346644
1771620254.179966,0.573662
1771620254.530076,0.350111
1771620255.005281,0.475203
1771620255.337088,0.331806
1771620255.829867,0.492780
1771620256.119562,0.289695
1771620256.551533,0.431971
1771620257.013526,0.461991
1771620257.393975,0.380451
1771620258.047317,0.653340
1771620258.318525,0.271211
1771620258.585193,0.266666
1771620259.292725,0.707532
1771620259.596263,0.303539
1771620260.228939,0.632673
1771620260.547362,0.318424
1771620261.398046,0.850680
1771620261.902900,0.504857
1771620262.817972,0.915068
1771620263.254772,0.436803
1771620263.720868,0.466087
1771620264.807449,1.086591
1771620265.819767,1.012313
1771620266.208386,0.388616
1771620266.981342,0.772961
1771620267.546948,0.565608
1771620267.917162,0.370216
1771620268.319353,0.402191
1771620269.300538,0.981181
1771620269.697471,0.396936
1771620270.229835,0.532357
1771620270.480904,0.251076
1771620270.990470,0.509562
1771620271.514891,0.524428
1771620271.777674,0.262783
1771620272.595443,0.817756
1771620272.986514,0.391073
1771620273.497717,0.511211
1771620273.841732,0.344015
1771620274.185295,0.343564
1771620274.854619,0.669318
1771620275.452110,0.597498
1771620276.074683,0.622568
1771620276.624074,0.549396
1771620276.924514,0.300439
1771620277.273272,0.348759
1771620277.689082,0.415807
1771620278.217839,0.528756
1771620278.574571,0.356736
1771620278.874861,0.300289
1771620279.154156,0.279297
1771620279.925320,0.771152
1771620280.268286,0.342975
1771620280.723277,0.454985
1771620281.291341,0.568067
1771620281.763486,0.472139
1771620282.148578,0.385104
1771620282.524648,0.376065
1771620282.836583,0.311936
1771620283.325002,0.488421
1771620284.056941,0.731939
1771620284.488474,0.431533
1771620284.931214,0.442740
1771620285.474337,0.543120
1771620285.873549,0.399214
1771620286.225910,0.352362
1771620286.850870,0.624960
1771620287.238592,0.387724
1771620287.607538,0.368948
1771620287.983329,0.375787
1771620288.612776,0.629447
1771620289.283505,0.670727
1771620289.718162,0.434657
1771620290.430287,0.712118
1771620291.121397,0.691118
1771620291.546367,0.424970
1771620292.126684,0.580314
1771620292.662459,0.535773
1771620293.018549,0.356096
1771620293.489255,0.470707
1771620293.905910,0.416652
1771620294.228815,0.322908
1771620294.998339,0.769512
1771620295.448970,0.450630
1771620295.873483,0.424525
1771620296.226044,0.352560
1771620296.509964,0.283922
1771620296.837262,0.327299
1771620297.593118,0.755849
1771620298.056207,0.463091
1771620298.575152,0.518946
1771620298.912576,0.337422
1771620299.190703,0.278129
1771620299.650893,0.460191
1771620300.014088,0.363181
1771620300.404622,0.390548
1771620301.018849,0.614221
1771620301.510649,0.491799
1771620301.798095,0.287456
1771620302.268719,0.470618
1771620302.514479,0.245763
1771620303.562820,1.048338
1771620304.233612,0.670785
1771620305.019558,0.785953
1771620305.644485,0.624928
1771620306.080031,0.435546
1771620306.588405,0.508375
1771620306.926919,0.338510
1771620307.362942,0.436027
1771620307.699932,0.336992
1771620308.107366,0.407435
1771620308.551580,0.444214
1771620309.366362,0.814779
1771620309.809074,0.442711
1771620310.071041,0.261969
1771620310.447598,0.376558
1771620310.755792,0.308186
1771620311.145184,0.389399
1771620311.668523,0.523341
1771620312.199848,0.531324
1771620312.584345,0.384498
1771620313.314929,0.730575
1771620314.027103,0.712179
1771620314.321907,0.294807
1771620314.693083,0.371176
1771620315.208132,0.515045
1771620315.631681,0.423551
1771620315.977498,0.345821
1771620316.522790,0.545288
1771620317.078090,0.555304
1771620317.624579,0.546487
1771620318.163160,0.538583
1771620318.456841,0.293681
1771620318.802913,0.346073
1771620319.091311,0.288399
1771620319.437733,0.346423
1771620319.810906,0.373169
1771620320.306463,0.495549
1771620321.014635,0.708172
1771620321.406521,0.391896
1771620321.953817,0.547293
1771620322.932164,0.978343
1771620323.432638,0.500478
1771620323.876495,0.443859
1771620324.126821,0.250326
1771620324.506607,0.379787
1771620324.939313,0.432706
1771620325.253304,0.313990
1771620325.770427,0.517125
1771620326.213728,0.443301
1771620326.533786,0.320059
1771620327.307251,0.773457
1771620327.763629,0.456384
1771620328.185643,0.422015
1771620329.056590,0.870944
1771620329.479757,0.423165
1771620330.460837,0.981084
1771620330.909566,0.448724
1771620331.392287,0.482727
1771620331.898390,0.506103
1771620332.352850,0.454458
1771620333.136809,0.783960
1771620333.540787,0.403979
1771620333.846435,0.305648
1771620334.164019,0.317584
1771620334.517389,0.353371
1771620335.311764,0.794374
1771620335.621973,0.310210
1771620336.273569,0.651595
1771620336.740602,0.467034
1771620337.188624,0.448020
1771620338.349076,1.160446
1771620339.148097,0.799021
1771620339.856669,0.708570
1771620340.262798,0.406139
1771620340.689986,0.427186
1771620341.094531,0.404544
1771620341.620166,0.525638
1771620341.993679,0.373513
1771620342.465902,0.472225
1771620342.957554,0.491650
1771620343.891051,0.933495
1771620344.216476,0.325426
1771620344.776685,0.560210
1771620345.223513,0.446827
1771620345.693900,0.470387
1771620346.047209,0.353310
1771620346.796890,0.749677
1771620347.117008,0.320122
1771620347.702395,0.585383
1771620348.162669,0.460273
1771620348.546420,0.383755
1771620348.841629,0.295211
1771620349.200933,0.359304
1771620349.792908,0.591973
1771620350.188635,0.395728
1771620350.791198,0.602552
1771620351.221259,0.430072
1771620351.693903,0.472644
1771620352.750089,1.056176
1771620353.218446,0.468367
1771620353.670137,0.451681
1771620354.299887,0.629759
1771620354.604048,0.304163
1771620354.909420,0.305372
1771620355.399555,0.490130
1771620355.857785,0.458236
1771620356.324107,0.466320
1771620357.406935,1.082826
1771620357.809703,0.402769
1771620358.281795,0.472093
1771620358.779365,0.497565
1771620359.043092,0.263731
1771620359.292969,0.249880
1771620360.139475,0.846503
1771620360.757099,0.617616
1771620361.397456,0.640363
1771620362.150656,0.753191
1771620362.776614,0.625969
1771620363.719016,0.942402
1771620364.215299,0.496272
1771620365.010843,0.795550
1771620365.515589,0.504749
1771620365.909825,0.394238
1771620366.221777,0.311953
1771620366.896665,0.674889
1771620367.332724,0.436056
1771620367.658102,0.325379
1771620368.015256,0.357154
1771620368.503378,0.488123
1771620368.811075,0.307697
1771620369.153012,0.341936
1771620369.557425,0.404412
1771620369.867848,0.310423
1771620370.473689,0.605839
1771620370.829477,0.355793
1771620371.084239,0.254762
1771620371.448960,0.364720
1771620371.968531,0.519570
1771620372.848069,0.879533
1771620373.168319,0.320256
1771620373.452773,0.284454
1771620373.863841,0.411061
1771620374.559618,0.695781
1771620374.883094,0.323477
1771620375.564876,0.681782
1771620375.890961,0.326088
1771620376.455804,0.564841
1771620377.247617,0.791809
1771620377.653668,0.406057
1771620377.983974,0.330308
1771620378.529865,0.545889
1771620379.064969,0.535101
1771620379.404590,0.339624
1771620379.719438,0.314849
1771620380.233919,0.514475
1771620380.728312,0.494398
1771620381.570446,0.842131
1771620382.296523,0.726076
1771620382.827053,0.530532
1771620383.342980,0.515930
1771620383.707263,0.364282
