evolution rate,geometric mean length lived,geometric mean species population time
0.052,580.9999999999999,36081.00000000001
0.055,279.1988538658424,15015.614273149129
0.056,261.6830143513331,17654.93041617553
0.058,320.0,18997.000000000007
0.061,381.0,14689.000000000004
0.062,179.2819009270038,6175.276835899747
0.063,222.6881227187476,4459.990470841838
0.064,252.3867144122573,7284.1631770885715
0.065,580.9999999999999,34466.99999999999
0.066,178.0,41578.00000000001
0.069,290.0,30546.08917684881
0.071,240.632709161375,9349.3977293665
0.073,362.0,23238.000000000004
0.074,303.2424772356274,39138.834831915985
0.075,336.9346927998257,11201.609532317145
0.076,290.0,14325.999999999993
0.077,262.7165773224065,3647.987116205319
0.078,199.0,9495.000000000004
0.079,446.1034434661804,25019.345055402067
0.081,284.9340311508928,11268.322832361295
0.082,290.0,14460.0
0.083,241.0,2245.0
0.084,214.0,38594.000000000015
0.085,289.24967625875814,32474.462659804107
0.086,317.0453284966952,7707.903581760401
0.087,300.00000000000006,90962.99999999997
0.089,292.0,22277.000000000004
0.09,183.28038875208307,2896.6591066843725
0.092,242.2521334564032,7153.102332979688
0.095,288.99999999999994,46016.00000000002
0.097,495.0,23570.000000000004
0.098,80.0,143.0
0.1,195.13585011473418,1988.178814895683
0.101,290.0,29276.00000000001
0.102,192.33144945781427,979.7793628239924
0.104,731.9999999999999,37380.00000000001
0.105,15.999999999999998,27.0
0.106,144.0,215.0
0.107,285.0,11839.999999999996
0.108,148.9956006688707,4939.773699591475
0.11,227.4291098342514,5294.360679062205
0.111,331.0,33597.00000000001
0.112,218.53112365531473,10705.609604511323
0.113,200.0,1460.0000000000002
0.114,872.0000000000001,139902.00000000006
0.115,212.9295658193103,596.1929217962922
0.116,365.79659634708634,32776.88009555575
0.118,123.69316876852983,279.95713957675736
0.12,294.4656176873626,13255.114937261013
0.121,290.0,13928.999999999996
0.122,173.75828506289488,1617.4010086675883
0.123,99.0,1311.0000000000002
0.125,220.82119463493535,2746.2694696624367
0.126,374.40467317382746,15431.683075725672
0.127,134.9666625504239,3239.6962820610215
0.129,200.4280166884726,1841.8274727269043
0.13,122.80065146407,1027.3353882739561
0.132,120.41594578792294,1743.1437118034762
0.133,112.99999999999999,340.99999999999994
0.134,288.99999999999994,26962.000000000007
0.135,34.00000000000001,63.0
0.136,289.49956822074887,19150.49398840667
0.138,346.13870052335955,22349.578877464337
0.139,135.0,4467.000000000001
0.143,198.0,27935.000000000004
0.144,234.0,5825.000000000002
0.146,172.10204418853596,485.22703934192305
0.147,172.7657373439537,1129.9292013219238
0.148,95.49869109050657,278.3091805887833
0.151,410.4753342163204,12327.130241868947
0.153,156.556698994326,2176.0330879837284
0.154,141.65450928226747,751.8310980532794
0.155,988.849331293701,85808.14355292852
0.156,335.0344302623866,12831.246969179114
0.157,290.0,17106.999999999993
0.158,333.00000000000006,29385.000000000007
0.159,189.08728143373366,1374.715970664486
0.16,1863.0,155704.99999999994
0.161,280.0,3594.9999999999995
0.162,673.9999999999999,22789.999999999996
