timestamp,interval_seconds
1771611955.651179,0.513157
1771611955.992655,0.341545
1771611956.310582,0.317930
1771611956.906957,0.596371
1771611957.589484,0.682530
1771611958.019361,0.429871
1771611958.604506,0.585150
1771611958.975851,0.371344
1771611959.352447,0.376598
1771611960.027697,0.675251
1771611960.366310,0.338614
1771611961.311684,0.945373
1771611961.718899,0.407216
1771611962.207406,0.488506
1771611962.514113,0.306709
1771611962.925345,0.411233
1771611963.754439,0.829092
1771611964.442643,0.688199
1771611964.768009,0.325371
1771611965.106879,0.338868
1771611965.842038,0.735158
1771611966.538718,0.696679
1771611967.024507,0.485789
1771611967.304206,0.279701
1771611967.620862,0.316657
1771611967.966046,0.345170
1771611968.374933,0.408900
1771611968.797138,0.422206
1771611969.319319,0.522180
1771611969.623766,0.304447
1771611970.101343,0.477577
1771611971.078314,0.976955
1771611971.562690,0.484392
1771611971.919803,0.357115
1771611972.262149,0.342344
1771611973.008837,0.746686
1771611973.494014,0.485180
1771611973.793315,0.299302
1771611974.103053,0.309737
1771611974.467272,0.364220
1771611974.796936,0.329664
1771611975.210757,0.413818
1771611975.737857,0.527093
1771611976.216232,0.478384
1771611976.831955,0.615725
1771611977.431980,0.600023
1771611977.924439,0.492448
1771611978.302531,0.378104
1771611978.700077,0.397535
1771611979.281800,0.581723
1771611980.271454,0.989664
1771611980.700467,0.429011
1771611981.591089,0.890621
1771611982.704651,1.113558
1771611983.059602,0.354956
1771611984.255285,1.195677
1771611984.771236,0.515956
1771611985.268275,0.497039
1771611985.602104,0.333831
1771611986.037040,0.434934
1771611986.319009,0.281971
1771611986.785526,0.466518
1771611987.722742,0.937209
1771611988.660200,0.937456
1771611989.358003,0.697808
1771611989.897561,0.539547
1771611990.515177,0.617628
1771611990.877203,0.362027
1771611991.263047,0.385841
1771611991.602549,0.339505
1771611992.080544,0.477993
1771611993.018970,0.938427
1771611993.660460,0.641483
1771611994.053413,0.392961
1771611994.406788,0.353377
1771611994.803681,0.396892
1771611995.440727,0.637044
1771611996.590175,1.149436
1771611997.116596,0.526434
1771611997.768538,0.651936
1771611998.070171,0.301640
1771611998.416117,0.345945
1771611998.893255,0.477140
1771611999.277800,0.384545
1771611999.566488,0.288689
1771612000.133610,0.567112
1771612000.548730,0.415130
1771612000.981638,0.432906
1771612001.633723,0.652082
1771612002.111027,0.477308
1771612002.518844,0.407816
1771612002.849072,0.330230
1771612003.180437,0.331363
1771612003.920601,0.740164
1771612004.394227,0.473627
1771612005.166755,0.772525
1771612005.502575,0.335822
1771612005.819051,0.316476
1771612006.383406,0.564353
1771612006.905494,0.522089
1771612007.301663,0.396172
1771612007.803983,0.502317
1771612008.382536,0.578554
1771612008.885741,0.503206
1771612009.552029,0.666285
1771612009.807669,0.255643
1771612010.699466,0.891783
1771612011.562860,0.863398
1771612012.018156,0.455302
1771612012.279696,0.261542
1771612012.597596,0.317903
1771612012.885274,0.287676
1771612013.359352,0.474077
1771612013.823210,0.463852
1771612014.494879,0.671676
1771612015.063976,0.569097
1771612015.733560,0.669582
1771612016.245303,0.511741
1771612016.915097,0.669798
1771612017.249407,0.334310
1771612017.621495,0.372089
1771612017.976810,0.355314
1771612018.342810,0.366000
1771612018.715124,0.372314
1771612019.277056,0.561932
1771612019.656672,0.379616
1771612019.958373,0.301701
1771612020.266148,0.307775
1771612020.911593,0.645443
1771612021.241194,0.329604
1771612021.855531,0.614335
1771612022.169513,0.313984
1771612023.090879,0.921364
1771612023.663183,0.572305
1771612024.337108,0.673924
1771612024.834566,0.497460
1771612025.142150,0.307584
1771612025.426658,0.284508
1771612026.156153,0.729495
1771612026.647777,0.491623
1771612026.935971,0.288195
1771612027.219069,0.283099
1771612027.594711,0.375636
1771612028.120810,0.526102
1771612028.625398,0.504589
1771612028.923358,0.297962
1771612029.296488,0.373128
1771612030.416089,1.119598
1771612030.819167,0.403076
1771612031.139321,0.320157
1771612031.480191,0.340872
1771612031.829269,0.349079
1771612032.185001,0.355731
1771612032.589825,0.404825
1771612032.997946,0.408121
1771612034.235323,1.237367
1771612034.785936,0.550618
1771612035.557014,0.771081
1771612035.998546,0.441533
1771612036.334479,0.335934
1771612036.711180,0.376701
1771612037.276052,0.564870
1771612037.895563,0.619512
1771612038.407330,0.511763
1771612038.856581,0.449255
1771612039.219098,0.362517
1771612039.613293,0.394196
1771612039.940629,0.327333
1771612040.474944,0.534316
1771612040.880280,0.405337
1771612041.213386,0.333107
1771612041.944350,0.730957
1771612042.580384,0.636038
1771612043.027158,0.446775
1771612043.397022,0.369860
1771612043.805549,0.408533
1771612044.281679,0.476130
1771612044.872949,0.591268
1771612045.273318,0.400370
1771612045.650146,0.376828
1771612046.241438,0.591293
1771612046.714959,0.473521
1771612047.051155,0.336196
1771612047.529686,0.478530
1771612048.028689,0.499003
1771612048.673940,0.645248
1771612049.137082,0.463144
1771612049.503729,0.366648
1771612050.599321,1.095581
1771612051.234826,0.635515
1771612051.680583,0.445758
1771612052.586117,0.905529
1771612053.617665,1.031549
1771612054.195140,0.577477
1771612054.572257,0.377117
1771612055.088795,0.516537
1771612055.383851,0.295056
1771612055.773550,0.389700
1771612056.174757,0.401207
1771612056.783307,0.608546
1771612057.793589,1.010285
1771612058.098680,0.305093
1771612058.390612,0.291934
1771612058.743424,0.352811
1771612059.112546,0.369120
1771612059.721056,0.608508
