evolution rate,length lived,species population time,population
0.341667,62,182,2
0.078675,553,33966,61
0.130523,1036,42849,41
0.113595,1943,103154,53
0.0561,1087,218852,201
0.058833,1085,125024,115
0.335816,129,304,2
0.089445,1091,108505,99
0.143414,1384,241988,174
0.077468,859,47580,55
0.199554,56,98,1
0.110341,1030,53469,51
0.126489,3259,211331,64
0.283103,87,169,1
0.346608,74,87,1
0.070649,780,78461,100
0.185699,81,129,1
0.223919,157,275,1
0.123503,293,1246,4
0.123016,1084,86769,80
0.33281,123,271,2
0.058624,605,2622,4
0.11289,687,10022,14
0.132619,840,48467,57
0.38655,102,149,1
0.19,109,1163,10
0.180376,86,200,2
0.099967,332,558,1
0.058078,118,7140,60
0.080189,3261,239604,73
0.154804,140,452,3
0.17246,993,29073,29
0.12103,1086,204031,187
0.367916,122,298,2
0.226333,982,49546,50
0.070101,363,26775,73
0.388525,82,91,1
0.088534,2396,99482,41
0.343051,56,99,1
0.215495,74,148,2
0.188309,72,98,1
0.088851,453,19626,43
0.085,347,47709,137
0.318147,83,146,1
0.379809,83,144,1
0.228773,934,41214,44
0.284786,184,614,3
0.190235,93,143,1
0.188502,128,1375,10
0.098003,285,4910,17
0.146518,578,25874,44
0.053158,954,167905,176
0.083322,1086,69107,63
0.172595,1759,77457,44
0.064638,1118,66741,59
0.165468,91,141,1
0.170758,139,339,2
0.350749,115,389,3
0.260104,66,103,1
0.264392,83,175,2
0.237437,130,341,2
0.075412,594,26775,45
0.068185,2173,135596,62
0.073433,1086,109975,101
0.17642,59,104,1
0.346521,98,104,1
0.209134,1156,105286,91
0.082114,950,90652,95
0.302796,225,1252,5
0.270905,55,102,1
0.319844,102,207,2
0.124699,1085,108548,100
0.241425,1047,31455,30
0.065024,964,35073,36
0.368288,71,100,1
0.255048,95,217,2
0.214161,823,30325,36
0.218304,497,2943,5
0.107728,1077,41370,38
0.202486,2818,121955,43
0.128619,1087,121649,111
0.221155,1017,74986,73
0.134454,1086,80319,73
0.233306,56,88,1
0.112367,1087,124366,114
0.054408,1085,68738,63
0.156465,69,94,1
0.054858,1125,75973,67
0.051298,1086,118458,109
0.058684,831,58999,70
0.09326,2172,143419,66
0.38124,51,99,1
0.238949,166,1397,8
0.136526,1942,131071,67
0.391072,64,105,1
0.317744,964,32954,34
0.151324,79,356,4
0.148479,49,89,1
0.115468,777,18298,23
0.113626,992,93960,94
0.050568,1086,54752,50
0.39675,81,127,1
0.111897,1015,78886,77
0.058071,1087,181574,167
0.270628,99,170,1
0.292144,225,1289,5
0.20985,182,309,1
0.327786,1177,137921,117
0.112666,558,29611,53
0.065231,1297,133280,102
0.126895,1086,55498,51
0.112164,1006,93524,92
0.394837,585,19832,33
0.184733,78,106,1
0.267251,54,98,1
0.19,97,741,7
0.175824,363,1557,4
0.079761,1011,24152,23
0.338566,113,134,1
0.119254,1110,270839,243
0.339981,88,110,1
0.060363,953,36285,38
0.317664,162,628,3
0.096667,313,7141,22
0.073333,1431,207007,144
0.302615,76,137,1
0.242651,57,145,2
0.1154,1114,96225,86
0.087213,1644,56440,34
0.058548,846,44857,53
0.054224,397,23984,60
0.090765,2428,174926,72
0.077415,882,33074,37
0.13282,1352,96560,71
0.172149,84,114,1
0.164599,81,137,1
0.229387,1062,107947,101
0.136769,244,1131,4
0.081185,847,119178,140
0.089514,1512,80158,53
0.181787,96,103,1
0.127634,584,16563,28
0.250282,309,3266,10
0.104676,1098,126478,115
0.181025,80,99,1
0.19238,888,31240,35
0.301534,81,108,1
0.10739,144,192,1
0.341992,141,680,4
0.243757,156,753,4
0.341667,92,1262,13
0.373825,75,97,1
0.287076,695,34225,49
0.192161,569,148338,260
0.154889,64,88,1
0.198031,1058,62709,59
0.087645,171,263,1
0.123799,532,15442,29
0.069028,3948,339614,86
0.373344,76,106,1
0.124592,179,3932,21
0.172333,94,194,2
0.18686,626,26094,41
0.140595,388,10136,26
0.225366,881,36335,41
0.367611,91,199,2
0.124065,251,10769,42
0.201487,74,106,1
0.250816,168,771,4
0.158102,214,1203,5
0.170451,128,285,2
0.224347,75,156,2
0.115084,2174,151187,69
0.073126,1306,85051,65
0.091572,621,44779,72
0.146798,2170,160526,73
0.101809,1087,128069,117
0.271327,1561,83688,53
0.256086,1080,103434,95
0.231707,1083,81195,74
0.350587,80,111,1
0.093216,892,62331,69
0.251697,92,425,4
0.081365,1400,71911,51
0.108153,1086,112393,103
0.175546,129,309,2
0.26145,68,108,1
0.06889,1207,84575,70
0.07036,684,167299,244
0.316952,378,3548,9
0.314233,158,202,1
0.128934,157,258,1
0.165953,997,83786,84
0.308271,96,165,1
0.123217,270,7739,28
0.051562,892,70733,79
0.073333,206,6802,33
0.272223,990,123015,124
0.104867,1181,56710,48
0.051395,1087,127815,117
0.067244,311,12910,41
0.081455,2172,164740,75
0.061202,377,29207,77
0.069813,857,71939,83
0.135418,1323,97582,73
0.242156,77,142,1
0.203665,101,165,1
0.148271,78,92,1
0.06641,2173,158063,72
0.069054,167,12103,72
0.123952,823,57005,69
0.072386,1086,187133,172
0.281948,46,85,1
0.128102,613,30190,49
0.375624,111,264,2
0.062343,357,558,1
0.39079,57,101,1
0.176632,1003,127478,127
0.094207,1086,217628,200
0.153928,1071,99441,92
0.2029,1930,143630,74
0.06534,1105,4989,4
0.220511,4001,270677,67
0.108333,1153,57223,49
0.109827,72,137,1
0.226021,76,99,1
0.229334,109,200,1
0.304973,88,187,2
0.221941,1821,143488,78
0.139254,2855,232474,81
0.132103,606,24777,40
0.116877,198,805,4
0.147923,104,162,1
0.244949,743,26652,35
0.366384,151,244,1
0.217012,169,1108,6
0.262067,2918,175022,59
0.288895,1464,54273,37
0.127818,86,201,2
0.174593,131,285,2
0.134221,146,252,1
0.12823,62,381,6
0.067873,779,21826,28
0.126379,98,162,1
0.397996,93,164,1
0.174497,4001,313815,78
0.268512,96,98,1
0.333979,74,141,1
0.178634,120,187,1
0.168865,1854,154055,83
0.389055,54,88,1
0.056691,1733,92466,53
0.108386,2154,136750,63
0.266957,124,195,1
0.377077,91,103,1
0.109887,2921,111810,38
0.119575,779,42859,55
0.086981,1064,78951,74
0.39326,72,95,1
0.076615,1085,96638,89
0.164787,134,457,3
0.225056,49,89,1
0.091408,64,97,1
0.100118,331,5809,17
0.085927,115,675,5
0.089641,363,1493,4
0.344187,74,128,1
0.245109,124,1138,9
0.112535,1116,83495,74
0.146435,2173,93348,42
0.099248,1086,40889,37
0.337895,96,111,1
0.38341,97,156,1
0.303041,92,100,1
0.365,67,595,8
0.092425,37,60,1
0.301757,112,462,4
0.286137,56,105,1
0.133947,413,3828,9
0.159139,2996,288346,96
0.166097,93,96,1
0.223729,1310,60227,45
0.141645,100,155,1
0.104859,721,23767,32
0.248502,261,1598,6
0.062875,406,8303,20
0.068227,552,4214,7
0.085,860,105952,123
0.323959,52,101,1
0.255835,92,210,2
0.106999,279,472,1
0.289445,111,136,1
0.110225,2173,173492,79
0.170595,1003,101043,100
0.373268,135,447,3
0.094887,97,100,1
0.096667,208,2347,11
0.272621,89,103,1
0.155195,96,294,3
0.083903,1086,64860,59
0.183573,66,90,1
0.142708,939,67362,71
0.135594,1086,101118,93
0.364702,94,97,1
0.184853,68,93,1
0.214023,373,12566,33
0.194547,248,997,4
0.249438,1937,175086,90
0.1739,1596,68756,43
0.147703,832,16285,19
0.198742,936,123302,131
0.23481,927,47467,51
0.093083,682,46034,67
0.132239,346,17214,49
0.073692,2174,150130,69
0.26648,63,100,1
0.221013,764,26032,34
0.286695,74,100,1
0.175617,93,107,1
0.2195,927,207848,224
0.236465,111,335,3
0.100023,850,34758,40
0.125782,1086,53698,49
0.073333,821,39850,48
0.085,1908,170204,89
0.31613,66,90,1
0.085872,1085,79794,73
0.151451,1168,19239,16
0.362456,64,97,1
0.172434,56,106,1
0.201948,108,153,1
0.350342,1348,150567,111
0.321854,99,102,1
0.240185,3683,289728,78
0.316791,82,134,1
0.301936,398,8745,21
0.281637,96,289,3
0.339535,61,107,1
0.390977,72,256,3
0.220105,87,142,1
0.307598,109,458,4
0.399982,80,152,1
0.147871,825,41195,49
0.277115,67,95,1
0.129442,2170,130184,59
0.080095,559,39902,71
0.168844,99,109,1
0.067022,1101,67300,61
0.117832,1085,155509,143
0.100968,1086,159034,146
0.213565,64,137,2
0.076265,1014,56088,55
0.091743,2206,119735,54
0.055785,692,32310,46
0.240832,94,202,2
0.056869,879,76132,86
0.100659,2670,228159,85
0.109003,98,158,1
0.153824,68,94,1
0.300419,106,191,1
0.05746,1087,88396,81
0.09269,1085,80535,74
0.355083,66,91,1
0.328189,100,163,1
0.304596,269,1654,6
0.061086,471,39688,84
0.094062,1630,110733,67
0.073897,1086,36296,33
0.074245,756,58077,76
0.073333,345,27148,78
0.226791,64,107,1
0.051535,123,4188,34
0.075018,483,31001,64
0.085,692,24832,35
0.05,1779,99624,56
0.085932,1085,140236,129
0.078177,2173,136192,62
0.355529,57,87,1
0.278273,150,258,1
0.287263,1033,182089,176
0.095438,814,53908,66
0.059333,665,36703,55
0.098636,1446,92561,64
0.058828,1919,91300,47
0.167505,279,932,3
0.347443,57,104,1
0.205336,59,151,2
0.386606,102,204,2
0.351346,100,151,1
0.124547,302,918,3
0.19594,759,31687,41
0.14585,1570,97319,61
0.197044,63,100,1
0.051512,1134,12889,11
0.20738,82,144,1
0.266988,93,237,2
0.118824,198,2111,10
0.133934,1442,117217,81
0.381813,89,109,1
0.222476,83,100,1
0.318799,90,97,1
0.100865,770,46774,60
0.093936,2171,124856,57
0.134129,1274,95087,74
0.099991,1087,105159,96
0.052338,1291,72397,56
0.064272,189,7651,40
0.05348,980,8338,8
0.055784,294,7182,24
0.12,259,3287,12
0.251709,95,109,1
0.327591,88,141,1
0.221514,100,103,1
0.280656,96,158,1
0.246875,840,35023,41
0.107658,1081,95383,88
0.092897,1613,209086,129
0.077901,1761,88759,50
0.120075,1085,124392,114
0.050421,332,13219,39
0.057046,162,5503,33
0.235577,62,95,1
0.189286,51,180,3
0.058604,2170,327985,151
0.312719,71,84,1
0.146278,624,8116,13
0.078562,1332,179447,134
0.264968,78,139,1
0.0907,843,30285,35
0.061667,346,9708,28
0.085,1433,92215,64
0.066536,1086,114940,105
0.23464,66,102,1
0.111318,959,113532,118
0.273589,141,531,3
0.303312,149,1285,8
0.069348,1060,33899,31
0.233301,59,98,1
0.108902,1164,54468,46
0.242134,409,13984,34
0.293222,89,205,2
0.275811,81,151,1
