evolution rate,length lived,species population time,population
0.061667,103,467,4
0.19,2506,80089,31
0.295,4001,245318,61
0.086206,100,105,1
0.19,4001,282705,70
0.201667,2919,189113,64
0.213333,4001,251129,62
0.072356,132,244,1
0.248333,3016,158852,52
0.306667,68,659,9
0.116962,183,347,1
0.201667,4001,273320,68
0.286394,124,155,1
0.108333,4001,240902,60
0.213997,63,92,1
0.131667,4001,265163,66
0.236667,1820,61532,33
0.155,4001,281746,70
0.05,1173,49921,42
0.213333,4001,254751,63
0.248333,1162,17560,15
0.213444,109,129,1
0.12,4001,282102,70
0.306667,1571,33015,21
0.131667,4001,290362,72
0.131667,4001,277776,69
0.26,4001,285319,71
0.28931,141,158,1
0.096667,4001,278071,69
0.051946,91,94,1
0.318333,4001,261416,65
0.236667,4001,282685,70
0.155,1085,15605,14
0.236667,4001,278828,69
0.117552,209,547,2
0.248333,4001,299333,74
0.341667,4001,277507,69
0.236667,4001,284986,71
0.054821,73,105,1
0.201667,4001,249417,62
0.276602,87,96,1
0.166667,4001,236490,59
0.283333,1070,47495,44
0.183102,97,137,1
0.155,4001,264782,66
0.11547,98,104,1
0.201667,4001,257167,64
0.164363,113,159,1
0.306667,4001,275960,68
0.108333,1144,63737,55
0.166667,4001,233815,58
0.236052,209,3392,16
0.201667,4001,258452,64
0.225,4001,242206,60
0.140419,139,168,1
0.155,4001,306570,76
0.132495,82,94,1
0.26,4001,273078,68
0.271667,1351,36641,27
0.108333,4001,285482,71
0.197049,209,570,2
0.05,4001,229433,57
0.108333,1016,18933,18
0.25613,112,276,2
0.271667,2158,52686,24
0.159824,260,581,2
0.365,1783,73443,41
0.201667,4001,255602,63
0.202529,144,275,1
0.376667,129,1161,9
0.131667,4001,273874,68
0.314359,72,93,1
0.213333,4001,275859,68
0.347504,173,349,2
0.225,4001,273090,68
0.360708,215,825,3
0.178333,4001,227031,56
0.394813,90,94,1
0.178333,4001,278312,69
0.318315,91,235,2
0.290035,55,59,1
0.365,409,3870,9
0.178333,4001,269056,67
0.213333,1104,23513,21
0.390986,94,112,1
0.085,3573,217319,60
0.085,4001,281379,70
0.248333,2191,79946,36
0.201667,4001,238723,59
0.063219,103,104,1
0.12,4001,271504,67
0.05,1062,52951,49
0.366729,106,357,3
0.166667,310,13335,43
0.225,4001,290658,72
0.157101,152,290,1
0.108333,4001,272048,67
0.253033,95,145,1
0.155,4001,262330,65
0.16892,126,195,1
0.19,4001,308383,77
0.367447,106,118,1
0.236667,4001,274148,68
0.096667,4001,239499,59
0.240784,419,2009,4
0.166667,4001,265324,66
0.248333,1076,42201,39
0.166667,4001,285972,71
0.225,4001,296218,74
0.092686,76,104,1
0.318333,4001,298547,74
0.061667,3233,179591,55
0.166667,277,3575,12
0.225,4001,291927,72
0.085,1523,62688,41
0.178333,2911,165380,56
0.26,4001,234789,58
0.248333,4001,289858,72
0.274309,629,15985,25
0.213333,4001,284375,71
0.19,4001,260546,65
0.139847,209,1476,7
0.178333,4001,299767,74
0.392042,221,1426,6
0.085,4001,232295,58
0.108333,3577,224693,62
0.26,944,11736,12
0.087747,131,162,1
0.201667,4001,313566,78
0.108333,1198,40686,33
0.096667,2532,173571,68
0.334714,98,103,1
0.059071,141,346,2
0.096667,957,44240,46
0.166667,4001,280198,70
0.101897,87,91,1
0.283333,4001,264758,66
0.143333,1074,39418,36
0.25731,236,1414,5
0.305873,121,245,2
0.19,4001,248959,62
0.360341,208,295,1
0.248333,4001,262345,65
0.271765,527,18567,35
0.19,190,6315,33
0.059092,73,98,1
0.201667,4001,248359,62
0.057965,72,78,1
0.295,61,439,7
0.306667,1439,35580,24
0.19,4001,307693,76
0.177289,137,149,1
0.131667,4001,267693,66
0.197896,121,280,2
0.33,4001,273640,68
0.143333,4001,285775,71
0.376667,2219,83608,37
0.143333,4001,269493,67
0.201667,4001,237280,59
0.213333,1048,69291,66
0.113143,98,107,1
0.108333,359,9368,26
0.073333,2953,158596,53
0.096667,4001,250324,62
0.271667,1282,21605,16
0.178333,4001,224478,56
0.122645,100,190,1
0.114263,176,311,1
0.382165,209,480,2
0.201667,4001,246881,61
0.215179,81,107,1
0.131667,4001,292778,73
0.301271,109,135,1
0.236667,2749,140031,50
0.248333,4001,270908,67
0.248333,1017,29752,29
0.390231,89,113,1
0.131667,4001,308888,77
0.143333,4001,275577,68
0.16648,97,109,1
0.306667,3095,176311,56
0.353333,102,741,7
0.055657,92,151,1
0.147214,109,120,1
0.201667,343,7385,21
0.383435,209,2368,11
0.283333,4001,294670,73
0.225,4001,251384,62
0.323329,209,563,2
0.096667,4001,272012,67
0.236667,4001,273066,68
0.365,1096,27363,24
0.074514,68,118,1
0.295,4001,257547,64
0.070127,108,151,1
0.178333,4001,268596,67
0.331562,96,148,1
0.143333,4001,283852,70
0.085,4001,285076,71
0.12,2291,162070,70
0.33,4001,281298,70
0.383889,142,210,1
0.074073,206,651,3
0.131357,151,285,1
0.136659,77,99,1
0.225,4001,275556,68
0.341667,4001,283428,70
0.19,4001,259445,64
0.324845,81,94,1
0.213333,4001,279526,69
0.33,1081,18026,16
0.155,4001,265128,66
