evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,150.0,226.0
0.066,616.0,14060.0
0.072,161.0,533.0
0.081,98.0,155.0
0.085,673.0,32341.0
0.088,410.0,2723.0
0.09,202.0,1884.0
0.094,363.0,47740.0
0.099,85.0,284.0
0.108,547.0,21358.0
0.114,486.0,2869.0
0.115,373.0,11738.0
0.118,527.0,13041.0
0.143,1563.0,112577.0
0.146,207.0,5923.0
0.155,57.0,143.0
0.167,4001.0,257082.0
0.169,474.0,1118.0
0.173,115.0,154.0
0.18,103.0,159.0
0.19,96.0,1406.0
0.202,4001.0,277447.5
0.211,70.0,87.0
0.218,41.0,56.0
0.228,92.0,111.0
0.234,360.0,4174.0
0.24,54.0,90.0
0.26,637.0,12668.0
0.271,174.0,255.0
0.291,88.0,92.0
0.307,1288.0,54047.0
0.309,90.0,104.0
0.31,355.0,1121.0
0.316,126.0,210.0
0.329,131.0,337.0
0.33,393.0,3651.0
0.348,154.0,369.0
0.35,670.0,26743.0
0.353,229.0,2555.0
0.358,1688.0,181542.0
0.365,122.5,611.0
0.373,95.0,140.0
0.387,137.0,247.0
0.393,114.0,144.0
0.395,373.0,1597.0
0.398,1034.0,60898.0
