evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,898.0
0.062,3024.0,166431.0
0.072,161.0,197.0
0.076,80.0,84.0
0.108,4001.0,301279.0
0.132,4001.0,288615.0
0.168,115.0,328.0
0.178,4001.0,284017.0
0.19,4001.0,263175.0
0.21,219.0,1060.0
0.213,4001.0,263623.5
0.225,4001.0,273580.0
0.237,4001.0,262392.0
0.272,98.0,317.0
0.283,4001.0,303759.0
0.295,4001.0,261369.0
0.307,970.0,13362.5
0.318,1696.0,47278.5
0.33,157.5,1129.5
0.348,158.0,187.0
0.377,167.0,2621.0
0.397,74.0,83.0
