evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.8,92829.8
0.051,254.0,959.0
0.062,1726.25,78549.5
0.063,629.0,21887.0
0.064,104.0,114.0
0.068,157.0,1880.0
0.072,161.0,197.0
0.073,4001.0,267744.0
0.076,80.0,84.0
0.081,125.0,210.0
0.082,97.0,98.0
0.085,4001.0,280199.0
0.097,2527.0,166799.5
0.104,190.0,234.0
0.105,86.0,118.0
0.108,2534.285714285714,168902.7142857143
0.11,167.5,4034.5
0.112,195.0,1919.0
0.12,2558.3333333333335,168107.0
0.131,205.0,266.0
0.132,3098.6666666666665,208888.66666666666
0.137,137.0,205.0
0.142,148.0,186.0
0.143,3219.8,233331.6
0.146,254.0,435.0
0.151,90.0,153.0
0.153,146.0,213.0
0.155,2880.3333333333335,186580.33333333334
0.157,141.0,199.0
0.161,186.5,424.5
0.167,3609.6666666666665,233832.66666666666
0.168,108.0,250.0
0.178,3336.1111111111113,218942.33333333334
0.179,102.0,105.0
0.188,45.0,46.0
0.19,3967.25,269095.25
0.202,3107.25,206006.5
0.205,380.0,3303.0
0.21,219.0,1060.0
0.213,3304.5555555555557,210484.0
0.215,201.0,786.0
0.225,3813.1428571428573,243374.42857142858
0.229,80.0,89.0
0.234,102.0,150.0
0.237,2505.6666666666665,144007.33333333334
0.238,90.0,119.0
0.24,98.0,110.0
0.246,208.0,405.0
0.248,3291.25,207084.75
0.26,3099.6,170345.2
0.261,48.0,51.0
0.263,399.0,2614.0
0.272,2211.875,150632.5
0.274,213.0,2393.0
0.283,2346.5,155363.5
0.284,144.6,263.8
0.295,2530.5,143717.5
0.299,88.0,96.0
0.307,2485.5,145145.75
0.312,205.0,584.0
0.313,100.0,103.0
0.318,2121.75,96106.75
0.32,96.0,211.0
0.323,97.0,203.0
0.324,66.0,136.0
0.328,132.0,149.0
0.33,1525.0,91819.66666666667
0.339,89.0,114.0
0.348,158.0,187.0
0.358,108.0,112.0
0.36,93.5,131.0
0.365,1474.6666666666667,100862.66666666667
0.368,75.0,99.0
0.376,108.0,167.0
0.377,1286.0,46850.0
0.379,132.0,196.0
0.385,89.0,100.0
0.388,155.0,1809.0
0.39,91.0,120.0
0.393,85.0,155.0
0.397,74.0,83.0
0.399,130.0,161.0
