evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,47065.0
0.062,2268.3333333333335,104665.66666666667
0.072,161.0,197.0
0.076,80.0,84.0
0.097,4001.0,239764.0
0.108,4001.0,301279.0
0.12,4001.0,262022.0
0.132,4001.0,288615.0
0.137,137.0,205.0
0.155,1149.0,16798.0
0.168,108.0,250.0
0.178,4001.0,284017.0
0.19,4001.0,256882.0
0.21,219.0,1060.0
0.213,4001.0,263623.5
0.225,4001.0,246875.5
0.229,80.0,89.0
0.237,4001.0,262392.0
0.238,90.0,119.0
0.272,1823.6666666666667,119497.0
0.283,4001.0,303759.0
0.295,4001.0,261369.0
0.307,1980.3333333333333,96926.0
0.318,1696.0,47278.5
0.33,1438.6666666666667,91343.66666666667
0.348,158.0,187.0
0.377,167.0,2621.0
0.397,74.0,83.0
