evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.6666666666667,109875.66666666667
0.062,1726.25,78549.5
0.063,629.0,21887.0
0.072,161.0,197.0
0.076,80.0,84.0
0.085,4001.0,291245.0
0.097,4001.0,239764.0
0.108,4001.0,258876.0
0.11,254.0,7976.0
0.112,195.0,1919.0
0.12,4001.0,262022.0
0.132,3452.6666666666665,241478.33333333334
0.137,137.0,205.0
0.143,4001.0,300254.0
0.155,2575.0,133920.5
0.167,2827.0,168177.0
0.168,108.0,250.0
0.178,4001.0,289795.0
0.19,4001.0,256882.0
0.21,219.0,1060.0
0.213,4001.0,266649.25
0.225,4001.0,251687.5
0.229,80.0,89.0
0.237,3059.6666666666665,194014.66666666666
0.238,90.0,119.0
0.246,208.0,405.0
0.248,4001.0,274297.0
0.26,2378.0,57264.0
0.272,2368.0,152449.0
0.283,4001.0,303759.0
0.295,2530.5,143717.5
0.307,2485.5,145145.75
0.318,2428.0,111332.33333333333
0.32,96.0,211.0
0.33,1438.6666666666667,91343.66666666667
0.339,89.0,114.0
0.348,158.0,187.0
0.36,81.0,91.0
0.365,58.0,345.0
0.377,167.0,2621.0
0.379,132.0,196.0
0.385,89.0,100.0
0.397,74.0,83.0
