evolution rate,geometric mean length lived,geometric mean species population time
0.051,287.0,680.0000000000001
0.055,520.0,22744.999999999996
0.062,864.0572897672934,41770.141010056446
0.069,790.0000000000002,19092.0
0.073,391.0,20699.999999999993
0.079,137.0,259.0
0.082,56.99999999999999,89.0
0.085,499.9999999999999,39623.00000000001
0.089,520.0,25854.99999999999
0.093,557.0,18741.999999999996
0.097,634.781852292581,46037.2347127844
0.098,337.99999999999994,2940.0
0.103,146.0,180.0
0.107,824.0,46010.99999999999
0.113,250.0,509.99999999999994
0.12,85.0,96.0
0.132,781.7340004867177,18702.49577536361
0.135,146.0,408.0
0.143,2584.954178821068,216276.71720976674
0.146,96.0,101.0
0.149,4001.0,353001.00000000035
0.151,97.0,107.0
0.152,75.0,88.0
0.155,4001.0,264923.0000000001
0.16,4001.0,265035.00000000006
0.165,140.0,404.0
0.167,4001.0,298749.7950428057
0.171,145.0,208.0
0.173,193.0,886.9999999999998
0.19,683.0,18019.999999999993
0.202,2416.9112519908554,100392.18238488496
0.203,36.0,39.0
0.204,112.99999999999999,113.99999999999999
0.213,4001.0,276375.99999999994
0.216,195.0,229.99999999999997
0.219,646.0,7267.999999999998
0.225,310.0,3922.0000000000005
0.228,95.0,108.0
0.229,204.99999999999997,254.99999999999997
0.234,844.9999999999998,19499.0
0.235,137.0,216.0
0.237,4001.0,273951.0000000001
0.238,4001.0,254782.99999999994
0.24,2082.0,97646.0
0.243,2084.0000000000005,216972.00000000006
0.244,450.0,6436.0
0.248,1952.0000000000002,57057.00000000003
0.255,106.0,107.0
0.257,152.0,254.0
0.26,987.4842324032604,28497.91598734923
0.269,67.0,118.0
0.271,91.0,95.0
0.272,57.99999999999999,107.0
0.291,92.0,93.0
0.297,245.00000000000003,556.0
0.303,198.0,634.9999999999999
0.304,593.0,3863.9999999999995
0.31,136.0,157.0
0.312,28.999999999999996,49.0
0.313,1334.0000000000005,19584.0
0.326,105.0,241.0
0.329,90.0,113.99999999999999
0.347,1110.0,51163.000000000015
0.352,101.0,108.0
0.37,275.0,1002.9999999999999
0.372,235.0,682.0
0.377,4001.0,250157.00000000003
0.379,83.0,90.0
0.388,300.00000000000006,4252.0
0.39,194.0,940.0000000000002
0.391,99.0,107.0
0.399,1116.0,33674.0
0.4,509.0,5345.0
