evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,680.0
0.055,520.0,22745.0
0.062,882.0,49033.5
0.069,790.0,19092.0
0.073,391.0,20700.0
0.079,137.0,259.0
0.082,57.0,89.0
0.085,500.0,39623.0
0.089,520.0,25855.0
0.093,557.0,18742.0
0.097,749.5,54954.5
0.098,338.0,2940.0
0.103,146.0,180.0
0.107,824.0,46011.0
0.113,250.0,510.0
0.12,85.0,96.0
0.132,1320.75,83814.5
0.135,146.0,408.0
0.143,3027.0,250079.0
0.146,96.0,101.0
0.149,4001.0,353001.0
0.151,97.0,107.0
0.152,75.0,88.0
0.155,4001.0,264923.0
0.16,4001.0,265035.0
0.165,140.0,404.0
0.167,4001.0,299172.0
0.171,145.0,208.0
0.173,193.0,887.0
0.19,683.0,18020.0
0.202,2730.5,147420.0
0.203,36.0,39.0
0.204,113.0,114.0
0.213,4001.0,276376.0
0.216,195.0,230.0
0.219,646.0,7268.0
0.225,310.0,3922.0
0.228,95.0,108.0
0.229,205.0,255.0
0.234,845.0,19499.0
0.235,137.0,216.0
0.237,4001.0,273951.0
0.238,4001.0,254783.0
0.24,2082.0,97646.0
0.243,2084.0,216972.0
0.244,450.0,6436.0
0.248,1952.0,57057.0
0.255,106.0,107.0
0.257,152.0,254.0
0.26,1666.0,94370.0
0.269,67.0,118.0
0.271,91.0,95.0
0.272,58.0,107.0
0.291,92.0,93.0
0.297,245.0,556.0
0.303,198.0,635.0
0.304,593.0,3864.0
0.31,136.0,157.0
0.312,29.0,49.0
0.313,1334.0,19584.0
0.326,105.0,241.0
0.329,90.0,114.0
0.347,1110.0,51163.0
0.352,101.0,108.0
0.37,275.0,1003.0
0.372,235.0,682.0
0.377,4001.0,250157.0
0.379,83.0,90.0
0.388,300.0,4252.0
0.39,194.0,940.0
0.391,99.0,107.0
0.399,1116.0,33674.0
0.4,509.0,5345.0
