timestamp,interval_seconds
1774593084.377472,0.507773
1774593085.000827,0.623528
1774593086.044636,1.043809
1774593086.619846,0.575213
1774593088.016411,1.396561
1774593089.147434,1.131013
1774593090.455411,1.307982
1774593091.468242,1.012832
1774593092.872666,1.404429
1774593094.187019,1.314355
1774593096.161772,1.974732
1774593097.728140,1.566382
1774593099.294430,1.566281
1774593100.050991,0.756577
1774593101.355460,1.304465
1774593102.850214,1.494739
1774593104.557488,1.707283
1774593104.937035,0.379557
1774593105.744370,0.807324
1774593106.914067,1.169701
1774593107.622173,0.708112
1774593108.427542,0.805356
1774593108.816111,0.388583
1774593109.943692,1.127583
1774593110.654618,0.710928
1774593111.743219,1.088599
1774593112.260820,0.517595
1774593113.522835,1.262020
1774593114.636502,1.113658
1774593115.868332,1.231824
1774593116.488825,0.620505
1774593117.826789,1.337962
1774593119.191621,1.364829
1774593120.701303,1.509688
1774593121.863864,1.162557
1774593123.384194,1.520325
1774593124.411926,1.027737
1774593125.987132,1.575186
1774593126.520211,0.533095
1774593127.368434,0.848222
1774593128.403235,1.034804
1774593129.171311,0.768077
1774593130.458449,1.287139
1774593131.419224,0.960775
1774593132.847898,1.428671
1774593134.259062,1.411164
1774593135.140705,0.881648
1774593135.585081,0.444380
1774593136.688504,1.103421
1774593137.158132,0.469630
1774593138.087998,0.929844
1774593138.825078,0.737101
1774593139.818392,0.993314
1774593140.482366,0.663975
1774593141.697709,1.215337
1774593142.631278,0.933575
1774593144.041295,1.410014
1774593145.041977,1.000679
1774593146.176705,1.134730
1774593147.198638,1.021932
1774593148.954642,1.755995
1774593149.959990,1.005356
1774593151.090958,1.130961
1774593152.557530,1.466578
1774593154.176806,1.619272
1774593155.568445,1.391621
1774593157.018520,1.450098
1774593158.099296,1.080780
1774593158.740270,0.640968
1774593159.833876,1.093604
1774593160.510072,0.676202
1774593161.354218,0.844149
1774593161.776334,0.422115
1774593162.904587,1.128250
1774593163.853121,0.948537
1774593164.864335,1.011207
1774593165.448433,0.584102
1774593166.366549,0.918115
1774593167.254707,0.888157
1774593168.465781,1.211074
1774593169.599310,1.133531
1774593171.040342,1.441024
1774593172.548189,1.507855
1774593173.872445,1.324259
1774593174.933801,1.061354
1774593175.573179,0.639359
1774593176.692358,1.119190
1774593177.203169,0.510822
1774593178.499445,1.296273
1774593179.761437,1.261987
1774593181.224792,1.463354
1774593182.065435,0.840642
1774593183.102116,1.036684
