evolution rate,geometric mean length lived,geometric mean species population time
0.05,303.87497429041434,2962.744335915604
0.051,466.3260661811647,8992.903869162625
0.052,3499.999999999999,170493.61484818129
0.053,1277.9999999999998,41869.00000000001
0.054,60.0,437.0
0.056,1367.0000000000002,65802.0
0.057,1377.0,89464.99999999997
0.058,1300.0,94310.00000000003
0.059,400.0,10058.0
0.06,643.7128226872685,34322.479726641286
0.061,3499.999999999999,142104.33936372242
0.062,1427.686970705538,75627.82548406994
0.063,1513.0598137548957,62963.1749199482
0.064,1272.9999999999998,90099.99999999997
0.065,1085.262807355282,25214.020320488144
0.067,360.2499132546738,4917.799101224044
0.068,1357.9999999999995,79965.0
0.069,1757.3806378686165,97748.72433508183
0.07,317.28851224083104,1730.2485370605004
0.071,250.8585258666725,4856.287470897908
0.072,872.0000000000001,16082.000000000005
0.073,480.62459362791657,10711.80404973878
0.074,881.4760348415604,40494.04813055865
0.075,2011.4671262538689,71161.54768553028
0.077,1221.0,29720.999999999996
0.078,3499.999999999999,112945.0
0.079,3499.999999999999,198982.0000000001
0.08,1056.0,88804.99999999999
0.081,1469.7235788514242,77943.4532069782
0.082,182.0,1572.0000000000002
0.083,576.6281297335397,4553.122005832921
0.084,1986.0327497607975,65337.756606566894
0.085,3499.999999999999,232468.9999999999
0.086,1488.1924874130852,52035.8632007447
0.087,824.1122542752945,20596.319150386993
0.088,111.42710621747295,1096.8545938272764
0.09,3499.999999999999,150042.99917690258
0.091,2290.5239575258756,88245.43231238658
0.094,2511.374125852219,132244.45683657212
0.095,321.084101132398,2824.3369133302776
0.096,3499.999999999999,223060.08864653492
0.098,3499.999999999999,260585.00000000003
0.099,2392.540496346983,83335.1709982689
0.1,1018.9999999999998,22437.999999999996
0.101,3499.999999999999,207006.99999999997
0.102,3499.999999999999,175139.4830043321
0.104,3499.999999999999,258389.06079011963
0.105,3499.999999999999,155341.00000000003
0.106,2026.2033461624717,52044.41967204552
0.107,3499.999999999999,220822.09922016403
0.108,98.0,1435.0
0.109,1962.847310328257,93116.3179894893
0.11,2718.5879667962176,133954.06981183522
0.112,3499.999999999999,179593.0
0.113,2443.562972382746,129516.73547460968
0.115,3499.999999999999,195050.00000000003
0.116,3499.999999999999,120784.60640743922
0.117,2517.1882218517344,91305.70981704941
0.12,3499.999999999999,95696.45010657402
0.122,1754.2926996168453,51267.8120849246
0.123,2390.711191256694,120120.38563874153
0.124,3499.999999999999,164590.8239058301
0.125,3499.999999999999,252658.99999999997
0.126,3499.999999999999,97395.00000000004
0.127,603.3241251599342,10526.449401388865
0.128,3499.999999999999,138562.53044168977
0.129,3499.999999999999,139630.0
0.13,3499.999999999999,139204.28852071703
0.132,717.2865536171718,19915.323095546304
0.133,2582.8570567155853,114666.81275109724
0.134,912.3803558652081,21433.07779731047
0.136,3499.999999999999,154182.99999999994
0.137,2470.5750271625025,141381.59747709372
0.139,2386.103136547563,87491.57496963933
0.14,3499.999999999999,84420.00000000003
0.142,1013.5651545258753,34601.7822850158
0.143,2056.21010599598,106284.63607690435
0.145,121.0,680.0000000000001
0.146,3499.999999999999,174086.9999999999
0.147,582.6662852782886,3384.874591473072
0.148,2182.1361188953592,74320.66465100899
0.149,1915.202339179858,57105.838029049184
0.151,3499.999999999999,203993.0
0.152,902.4623925725084,24921.122966679668
0.153,2873.8796567977006,133242.63060467166
0.154,3499.999999999999,90672.99542505272
0.155,3499.999999999999,133939.5548089111
0.156,1002.4413682042131,16173.990394008462
0.157,3499.999999999999,110920.0
0.158,487.8524367060187,8850.606024448269
0.159,3499.999999999999,109982.13313079538
0.16,1064.0000000000002,23358.000000000007
0.161,2435.285957981151,65028.24188248362
0.162,3499.999999999999,245393.9999999999
0.164,3499.999999999999,248948.0000000001
0.165,1152.6090730146116,17540.10562291128
0.166,347.0,6762.000000000002
0.167,3499.999999999999,101872.99999999997
0.169,1522.0,53651.00000000001
0.17,2055.0593363987177,73232.52451955022
0.171,3499.999999999999,235697.39221086015
0.172,1215.1230198478029,27130.62853915552
0.173,2555.275506664241,87736.66229786654
0.175,2461.4020394888757,83886.34954508391
0.176,519.8544957785678,10510.862766197972
0.177,1435.0,21002.000000000004
0.178,1006.9175766025802,24296.961854217858
0.179,1437.3595450495645,35424.918922196346
0.18,993.85158826425,19415.600504905506
0.181,3499.999999999999,221104.00000000003
