evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,53564.5
0.051,895.5,35617.0
0.052,3500.0,171520.0
0.053,1278.0,41869.0
0.054,60.0,437.0
0.056,1367.0,65802.0
0.057,1377.0,89465.0
0.058,1300.0,94310.0
0.059,400.0,10058.0
0.06,1259.0,125541.66666666667
0.061,3500.0,148808.5
0.062,1725.25,82639.0
0.063,1513.5,73614.0
0.064,1273.0,90100.0
0.065,1682.0,57960.666666666664
0.067,578.0,32095.5
0.068,1358.0,79965.0
0.069,1998.3333333333333,100238.66666666667
0.07,616.0,15640.5
0.071,538.5,24213.0
0.072,872.0,16082.0
0.073,1783.0,99376.5
0.074,1861.0,121890.5
0.075,2328.0,90313.0
0.077,1221.0,29721.0
0.078,3500.0,112945.0
0.079,3500.0,198982.0
0.08,1056.0,88805.0
0.081,1703.25,81917.25
0.082,182.0,1572.0
0.083,1797.5,105819.0
0.084,2314.5,92029.75
0.085,3500.0,232469.0
0.086,1939.0,96279.0
0.087,2141.0,102012.4
0.088,129.0,1308.5
0.09,3500.0,153921.5
0.091,2499.5,88727.5
0.094,2651.0,135242.5
0.095,692.0,39540.0
0.096,3500.0,233706.0
0.098,3500.0,260585.0
0.099,2706.0,92806.0
0.1,1019.0,22438.0
0.101,3500.0,207007.0
0.102,3500.0,182127.0
0.104,3500.0,261056.0
0.105,3500.0,155341.0
0.106,2336.5,62630.0
0.107,3500.0,222340.0
0.108,98.0,1435.0
0.109,2655.3333333333335,164435.16666666666
0.11,2943.5,154002.0
0.112,3500.0,179593.0
0.113,2603.0,137738.0
0.115,3500.0,195050.0
0.116,3500.0,120803.0
0.117,2767.3333333333335,114952.33333333333
0.12,3500.0,95718.0
0.122,1995.0,55561.666666666664
0.123,2566.5,123592.5
0.124,3500.0,164954.5
0.125,3500.0,252659.0
0.126,3500.0,97395.0
0.127,1802.0,53141.0
0.128,3500.0,149460.75
0.129,3500.0,139630.0
0.13,3500.0,150253.66666666666
0.132,1823.5,77775.5
0.133,2884.5,136384.75
0.134,2354.0,102492.66666666667
0.136,3500.0,154183.0
0.137,2743.6666666666665,156213.33333333334
0.139,2703.0,112034.33333333333
0.14,3500.0,84420.0
0.142,2361.6666666666665,139547.0
0.143,2354.0,141933.5
0.145,121.0,680.0
0.146,3500.0,174087.0
0.147,1798.5,58505.0
0.148,2529.8,116325.8
0.149,2274.0,60161.0
0.151,3500.0,203993.0
0.152,2353.3333333333335,112484.33333333333
0.153,3022.75,137294.5
0.154,3500.0,97801.0
0.155,3500.0,134901.0
0.156,1616.0,37408.0
0.157,3500.0,110920.0
0.158,1784.0,60306.0
0.159,3500.0,111423.0
0.16,1064.0,23358.0
0.161,2726.3333333333335,78832.66666666667
0.162,3500.0,245394.0
0.164,3500.0,248948.0
0.165,2375.0,49609.333333333336
0.166,347.0,6762.0
0.167,3500.0,101873.0
0.169,1522.0,53651.0
0.17,2729.0,154849.5
0.171,3500.0,239656.0
0.172,2409.6,113422.2
0.173,2787.3333333333335,101413.0
0.175,2615.5,111149.0
0.176,1409.6666666666667,74881.0
0.177,1435.0,21002.0
0.178,2089.0,72570.75
0.179,1912.4,84116.2
0.18,2173.0,132624.14285714287
0.181,3500.0,221104.0
0.182,2525.0,111469.0
0.183,2404.0,93729.66666666667
0.184,1171.0,13973.0
0.185,2536.4,89612.4
0.186,3500.0,166533.75
0.187,3500.0,101251.0
0.189,3500.0,130992.75
0.19,3500.0,117563.0
0.191,3500.0,211734.5
0.192,1281.0,19652.0
0.193,2274.5,48182.0
0.195,2185.75,92810.0
0.196,2054.0,67457.66666666667
0.197,2781.3333333333335,118602.0
0.198,3500.0,193756.0
0.199,2772.5,100503.0
0.2,3500.0,216020.0
0.201,3500.0,121664.66666666667
0.202,2545.4,133072.4
0.203,3500.0,163816.0
0.204,3500.0,120480.0
0.206,1231.5,32376.0
0.207,2356.6666666666665,96308.66666666667
0.208,3500.0,213773.0
0.21,3500.0,115747.0
0.211,2124.75,122658.75
0.212,2114.0,121519.0
0.213,3079.75,159145.25
0.214,2374.4,100587.0
0.215,2718.6666666666665,142363.66666666666
0.216,3500.0,130205.0
0.218,1833.5,86310.0
0.219,2411.4444444444443,106655.66666666667
0.22,3500.0,102915.0
0.222,1164.0,18756.5
0.223,2078.0,106854.0
0.224,2809.3333333333335,132537.33333333334
0.225,3500.0,240488.0
0.226,2366.3333333333335,72429.0
0.227,1422.6666666666667,78952.0
0.228,3500.0,234785.0
0.229,3500.0,178723.33333333334
0.23,1911.0,99922.5
0.231,3500.0,155297.0
0.232,1460.0,51256.25
0.233,2701.3333333333335,56168.666666666664
0.234,1682.0,37257.0
0.235,2759.6666666666665,144262.66666666666
0.236,2380.5,84352.0
0.237,1730.8,43511.2
0.238,2788.5,119854.0
0.241,1410.0,42772.75
0.242,2640.25,106545.75
0.243,3500.0,161640.5
0.244,3500.0,152906.0
0.245,3500.0,157584.33333333334
0.246,3500.0,245843.5
0.247,3500.0,208308.0
0.248,580.0,18642.0
0.25,1867.0,105814.0
0.251,3500.0,97554.0
0.252,628.0,12123.5
0.253,1321.0,27048.0
0.254,3500.0,211140.0
0.255,1456.5,31345.0
0.256,966.0,25595.0
0.257,2287.5,121078.5
0.258,2255.0,81058.0
0.261,195.0,2115.0
0.262,3500.0,163058.0
0.264,3500.0,231501.0
0.265,1142.5,23324.0
0.267,3500.0,115844.0
0.268,2357.5,114626.5
0.269,2364.5,165409.0
0.271,1060.0,23279.5
0.273,291.0,6515.5
0.274,1121.0,26336.0
0.275,3500.0,154746.0
0.276,174.5,2644.0
0.277,653.0,21245.0
0.278,857.0,15301.333333333334
