evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.4485589557976,222655.4250654122
0.054,147.97297050475132,186.5851012272952
0.055,1980.0000000000005,77843.0
0.062,3124.500153435933,189687.55293948794
0.066,199.0,532.0
0.073,3749.702794913801,246721.522825683
0.075,206.99999999999997,678.9999999999999
0.08,128.0,146.0
0.085,3591.3880656667516,250789.36563643892
0.097,3426.0735115481757,226208.6882545594
0.105,190.0,268.0
0.108,3740.415627349272,266552.66223433235
0.118,96.0,98.0
0.12,4001.0,276415.31939381186
0.122,216.0,243.00000000000003
0.131,147.0,181.0
0.132,4001.0,278029.7127566557
0.134,302.0,450.0
0.135,480.0,880.9999999999999
0.137,101.0,138.0
0.14,110.00000000000001,166.0
0.143,4001.0,282949.42897468753
0.155,2821.1818107789495,129903.1834009222
0.157,112.00000000000001,241.0
0.158,96.0,105.0
0.167,1851.300674698747,43600.73507892979
0.171,191.0,373.0
0.172,93.0,98.0
0.173,99.0,101.0
0.176,132.0,152.0
0.178,2005.9677717620818,78359.69067656877
0.183,346.0,567.0000000000001
0.19,1566.4205676471324,45985.085578646314
0.202,2054.101647709274,74960.57597191916
0.203,420.0,1178.0
0.206,76.0,206.99999999999997
0.208,110.00000000000001,249.00000000000003
0.209,93.97872099576584,148.20593780277497
0.213,1528.9585231429226,37818.73429405179
0.222,103.0,112.00000000000001
0.225,2743.848244319538,69111.98098931603
0.229,88.0,92.0
0.236,275.99999999999994,951.0
0.237,1152.3057506759942,24359.339893798686
0.248,1303.511595404111,16378.249657463139
0.26,1766.536637621314,39132.78663878279
0.265,524.0,5879.000000000002
0.266,384.00000000000006,884.9999999999998
0.267,195.0,356.0
0.269,89.0,98.0
0.272,1927.283737934619,58682.9564036364
0.283,1803.6225865781205,59425.14737273405
0.295,763.4602272258237,12493.191113490311
0.297,85.0,162.0
0.298,268.0,381.99999999999994
0.307,1478.2624936052457,65471.17647484275
0.31,82.0,85.0
0.311,273.0,792.0000000000001
0.317,135.0,153.0
0.318,3927.000000000001,171442.0000000001
0.33,1293.676930303698,36817.36326789304
0.331,91.78557498055682,116.06219415517546
0.337,95.0,142.0
0.342,623.0,6408.000000000001
0.348,138.0,187.0
0.349,138.0,153.0
0.351,266.0,624.0
0.353,937.8516616139636,13351.38117849284
0.354,140.0,301.0
0.363,150.0,514.0
0.365,71.0,89.0
0.37,597.0,9612.999999999996
0.392,82.78284846512591,101.40019723846694
0.399,100.0,114.99999999999999
