evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247428.0
0.056,89.0,199.0
0.07,99.0,102.0
0.073,4001.0,273261.0
0.085,4001.0,291718.0
0.108,4001.0,277050.5
0.12,4001.0,317892.0
0.132,4001.0,294200.75
0.135,119.0,554.0
0.137,224.0,653.0
0.143,1863.6666666666667,113056.16666666667
0.155,2039.0,130963.0
0.167,3111.75,217650.5
0.172,84.0,92.0
0.178,4001.0,264868.0
0.202,2502.5,90652.5
0.213,1150.0,54172.0
0.237,2306.5,147777.5
0.248,2586.3333333333335,119464.33333333333
0.26,1457.5,53071.0
0.272,883.0,24179.0
0.283,1026.0,19687.0
0.295,1315.0,34915.0
0.307,1113.0,19353.0
0.331,85.0,154.0
0.342,1487.0,60859.0
0.347,2205.0,77498.0
0.368,91.0,97.0
0.377,1025.0,19802.0
0.388,87.0,390.0
0.391,130.0,153.0
