evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269774.0
0.056,89.0,199.0
0.062,3787.8333333333335,258149.33333333334
0.07,99.0,102.0
0.073,4001.0,266434.63636363635
0.085,3549.222222222222,251555.0
0.086,1501.0,8392.0
0.09,892.0,17053.0
0.093,72.0,131.0
0.097,4001.0,296334.0
0.101,362.0,2964.0
0.108,4001.0,283782.75
0.109,101.0,154.0
0.112,99.0,103.0
0.12,3563.4444444444443,259395.88888888888
0.132,4001.0,287314.5
0.135,119.0,554.0
0.137,275.0,584.5
0.138,67.0,91.0
0.143,2576.1111111111113,173889.0
0.144,218.0,363.0
0.155,3565.0,243603.33333333334
0.156,466.0,7372.0
0.162,155.0,174.0
0.167,3064.8571428571427,196601.0
0.168,54.0,61.0
0.172,84.0,92.0
0.178,3549.3333333333335,229889.16666666666
0.19,3440.6,233185.2
0.202,2900.2,158066.0
0.213,2783.75,178752.5
0.225,4001.0,293477.5
0.229,90.5,145.0
0.237,2241.3333333333335,134031.88888888888
0.24,109.0,137.0
0.248,2295.75,96741.125
0.252,128.0,146.0
0.26,1441.75,57011.25
0.261,142.0,176.5
0.266,98.0,357.0
0.272,2178.0,106774.0
0.275,709.0,6314.0
0.279,191.0,2400.0
0.283,1100.0,20102.0
0.287,64.0,80.0
0.295,1397.5,35965.0
0.299,313.0,857.0
0.307,1146.5,26061.5
0.312,86.5,131.0
0.315,888.0,17910.0
0.318,4001.0,273023.0
0.33,3982.0,91614.0
0.331,85.0,154.0
0.342,801.5,30500.0
0.347,2205.0,77498.0
0.357,96.0,208.0
0.359,102.0,104.0
0.368,91.0,97.0
0.377,1025.0,19802.0
0.378,139.0,250.0
0.382,221.0,279.0
0.388,87.0,390.0
0.391,130.0,153.0
