evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273046.0
0.056,89.0,199.0
0.07,99.0,102.0
0.073,4001.0,279176.25
0.085,3207.3333333333335,238507.66666666666
0.086,1501.0,8392.0
0.09,1494.0,33612.0
0.097,4001.0,303688.5
0.108,4001.0,277050.5
0.109,101.0,154.0
0.12,4001.0,317892.0
0.132,4001.0,291782.0
0.135,119.0,554.0
0.137,224.0,653.0
0.143,2169.0,142264.0
0.155,2693.0,187112.66666666666
0.167,3408.1666666666665,227125.66666666666
0.168,54.0,61.0
0.172,84.0,92.0
0.178,4001.0,267761.5
0.19,4001.0,248451.0
0.202,2502.5,90652.5
0.213,2575.5,159025.5
0.229,89.0,150.0
0.237,2120.2,122191.2
0.24,109.0,137.0
0.248,2221.4,84873.6
0.26,1457.5,53071.0
0.272,883.0,24179.0
0.283,1066.5,19652.5
0.295,1397.5,35965.0
0.307,1113.0,19353.0
0.318,4001.0,273023.0
0.331,85.0,154.0
0.342,801.5,30500.0
0.347,2205.0,77498.0
0.368,91.0,97.0
0.377,1025.0,19802.0
0.378,139.0,250.0
0.388,87.0,390.0
0.391,130.0,153.0
