evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273046.0
0.056,89.0,199.0
0.062,4001.0,274040.5
0.07,99.0,102.0
0.073,4001.0,271987.71428571426
0.085,3660.8571428571427,264845.28571428574
0.086,1501.0,8392.0
0.09,1494.0,33612.0
0.093,72.0,131.0
0.097,4001.0,302166.75
0.108,4001.0,286248.6666666667
0.109,101.0,154.0
0.12,4001.0,306180.6
0.132,4001.0,288812.3333333333
0.135,119.0,554.0
0.137,224.0,653.0
0.138,67.0,91.0
0.143,2576.1111111111113,173889.0
0.155,3216.2,225672.0
0.167,3064.8571428571427,196601.0
0.168,54.0,61.0
0.172,84.0,92.0
0.178,3323.5,210858.75
0.19,2600.0,147021.5
0.202,2900.2,158066.0
0.213,2876.3333333333335,189814.0
0.225,4001.0,300364.0
0.229,90.5,145.0
0.237,2268.8571428571427,132740.0
0.24,109.0,137.0
0.248,2052.1428571428573,69661.28571428571
0.26,1452.6666666666667,52144.0
0.261,186.0,212.0
0.272,1729.2,71305.2
0.275,709.0,6314.0
0.283,1066.5,19652.5
0.295,1397.5,35965.0
0.307,1113.0,19353.0
0.318,4001.0,273023.0
0.331,85.0,154.0
0.342,801.5,30500.0
0.347,2205.0,77498.0
0.368,91.0,97.0
0.377,1025.0,19802.0
0.378,139.0,250.0
0.388,87.0,390.0
0.391,130.0,153.0
