evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273046.0
0.056,89.0,199.0
0.062,4001.0,274040.5
0.07,99.0,102.0
0.073,4001.0,274051.75
0.085,3660.8571428571427,264845.28571428574
0.086,1501.0,8392.0
0.09,1494.0,33612.0
0.093,72.0,131.0
0.097,4001.0,298899.0
0.108,4001.0,282762.85714285716
0.109,101.0,154.0
0.12,4001.0,306180.6
0.132,4001.0,290047.85714285716
0.135,119.0,554.0
0.137,224.0,653.0
0.138,67.0,91.0
0.143,2576.1111111111113,173889.0
0.155,3347.0,235163.5
0.156,466.0,7372.0
0.167,3064.8571428571427,196601.0
0.168,54.0,61.0
0.172,84.0,92.0
0.178,3459.0,218316.8
0.19,2600.0,147021.5
0.202,2900.2,158066.0
0.213,2876.3333333333335,189814.0
0.225,4001.0,300364.0
0.229,90.5,145.0
0.237,2241.3333333333335,134031.88888888888
0.24,109.0,137.0
0.248,2295.75,96741.125
0.26,1441.75,57011.25
0.261,142.0,176.5
0.266,98.0,357.0
0.272,2378.285714285714,131298.0
0.275,709.0,6314.0
0.283,1100.0,20102.0
0.295,1397.5,35965.0
0.307,1113.0,19353.0
0.312,68.0,95.0
0.318,4001.0,273023.0
0.33,3982.0,91614.0
0.331,85.0,154.0
0.342,801.5,30500.0
0.347,2205.0,77498.0
0.359,102.0,104.0
0.368,91.0,97.0
0.377,1025.0,19802.0
0.378,139.0,250.0
0.388,87.0,390.0
0.391,130.0,153.0
