evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247428.0
0.056,89.0,199.0
0.073,4001.0,273261.0
0.12,4001.0,317892.0
0.132,4001.0,299112.6666666667
0.135,119.0,554.0
0.143,723.3333333333334,25534.333333333332
0.155,4001.0,261824.0
0.167,4001.0,286056.0
0.172,84.0,92.0
0.202,2502.5,90652.5
0.213,1150.0,54172.0
0.237,612.0,14941.0
0.248,3074.0,150590.5
0.26,1911.0,87575.0
0.272,883.0,24179.0
0.331,85.0,154.0
0.388,87.0,390.0
0.391,130.0,153.0
