evolution rate,length lived,species population time,population
0.05,116,704,6
0.155,4001,264033,65
0.061667,4001,284269,71
0.341667,4001,277500,69
0.325469,388,1015,2
0.12,4001,288947,72
0.238035,1494,29312,19
0.26,4001,261199,65
0.108333,4001,300064,74
0.085,4001,266137,66
0.085,2122,113565,53
0.143333,4001,241307,60
0.073333,1093,44205,40
0.216206,87,184,2
0.19,4001,285650,71
0.085,4001,265074,66
0.283333,1606,76894,47
0.213333,4001,224031,55
0.178333,4001,263200,65
0.155,4001,284173,71
0.085,1553,84945,54
0.318333,4001,275183,68
0.19,1902,85121,44
0.05,4001,235308,58
0.295,1083,49476,45
0.155,4001,275361,68
0.271667,1185,44614,37
0.26,2809,141050,50
0.131667,4001,247849,61
0.112167,112,310,2
0.213333,4001,267505,66
0.201667,4001,258223,64
0.155,4001,302954,75
0.061667,4001,297451,74
0.306667,1480,43481,29
0.143333,4001,322142,80
0.33,1234,45923,37
0.335036,95,96,1
0.143333,4001,245302,61
0.131667,4001,294651,73
0.278563,128,337,2
0.166667,4001,285687,71
0.225,2149,86759,40
0.166667,4001,183967,45
0.353333,1164,20854,17
0.108333,4001,244936,61
0.108333,4001,278185,69
0.365,4001,276733,69
0.061476,92,361,3
0.073333,4001,284867,71
0.225,1127,11225,9
0.073333,4001,276891,69
0.201667,2695,93898,34
0.073333,4001,272160,68
0.061667,4001,290569,72
0.306667,1067,24996,23
0.131667,4001,290164,72
0.243531,77,92,1
0.387524,143,158,1
0.376667,610,12762,20
0.213333,4001,264754,66
0.318333,1588,19712,12
0.166667,4001,302472,75
0.306667,1387,37331,26
0.155,4001,279970,69
0.19,1058,22013,20
0.166667,4001,281539,70
0.096667,4001,299475,74
0.33,2926,80342,27
0.248333,4001,269378,67
0.085,2095,107642,51
0.096667,4001,242728,60
0.201667,1194,20004,16
0.154958,70,89,1
0.241214,589,2747,4
0.236667,415,4176,10
0.201667,1637,21905,13
0.073333,4001,266174,66
0.318333,1361,16091,11
0.166667,4001,303488,75
0.318325,373,1376,3
0.26,4001,233770,58
0.05,4001,275733,68
0.306667,1931,44713,23
0.096667,4001,253032,63
0.318333,1438,36155,25
0.155,4001,280019,69
0.155,4001,287983,71
0.143333,4001,280340,70
0.131667,4001,305012,76
0.096667,4001,287779,71
0.201667,1299,31136,23
0.12,4001,289261,72
0.396046,302,1136,3
0.096667,4001,269470,67
0.295,1230,14319,11
0.131667,4001,284935,71
0.376667,1132,13028,11
0.295,4001,288960,72
0.25814,344,1334,3
0.157434,137,436,3
0.166667,855,11595,13
0.143333,4001,228369,57
0.167681,609,17446,28
0.225,4001,230324,57
0.295,1754,59214,33
0.201667,4001,234779,58
0.36708,107,117,1
0.061667,4001,280768,70
0.131667,4001,288750,72
0.353333,1101,38441,34
0.19,4001,249142,62
0.155,4001,334851,83
0.05,4001,290693,72
0.178333,1061,16994,16
0.143333,4001,274263,68
0.306667,1351,69239,51
0.131667,4001,291205,72
0.213333,3905,107366,27
0.293341,89,91,1
0.085808,77,90,1
0.061667,4001,303225,75
0.155,1114,24251,21
0.108333,4001,300584,75
0.073333,4001,274264,68
0.12,4001,316201,79
0.26,1022,19725,19
0.343717,85,110,1
0.236667,4001,307569,76
0.265698,77,102,1
0.131667,4001,280241,70
0.268376,106,115,1
0.201667,4001,261235,65
0.085,1716,103208,60
0.05,4001,138319,34
0.236667,1014,24671,24
0.131667,4001,288633,72
0.225,1485,33160,22
0.12,4001,273302,68
0.085,1341,90482,67
0.096667,4001,268516,67
0.108333,1075,66880,62
0.337335,210,380,1
0.295,66,649,9
0.225,1343,23771,17
0.166667,4001,238949,59
0.131667,4001,287869,71
0.271667,1781,24015,13
0.108333,4001,312148,78
0.318333,1098,24682,22
0.201667,4001,263037,65
0.143333,4001,304035,75
0.283333,4001,297264,74
0.05,2455,156078,63
0.155,4001,202364,50
0.26,1144,23901,20
0.201667,4001,236439,59
0.236667,1392,21638,15
0.073333,4001,283294,70
0.283333,1402,13480,9
0.143333,4001,263305,65
0.073333,4001,314655,78
0.12,4001,313976,78
0.166627,361,1809,5
0.108333,4001,290504,72
0.143333,4001,313523,78
0.271667,1370,20692,15
0.248333,4001,208857,52
0.26,1505,34578,22
0.143333,4001,271500,67
0.33,1719,48795,28
0.283333,4001,194527,48
0.131667,3248,167882,51
0.341667,250,5353,21
0.061667,4001,245233,61
0.236667,2113,52923,25
0.061667,4001,280550,70
0.085,4001,291477,72
0.295,1476,27927,18
0.155,4001,255363,63
0.283333,1753,47810,27
0.248333,4001,251165,62
0.33,4001,324480,81
0.226448,222,322,1
0.05,4001,285975,71
0.201667,1401,47615,33
0.143333,4001,299345,74
0.137261,259,535,2
0.12,4001,278354,69
0.248333,1812,42412,23
0.073333,4001,293193,73
0.271667,1740,27786,15
0.085,4001,244465,61
0.274272,86,94,1
0.096667,4001,271798,67
0.05,1888,117702,62
0.073333,4001,219501,54
0.108333,4001,282784,70
0.166667,1187,17359,14
0.073333,4001,273069,68
0.085,4001,272241,68
0.073333,4001,300810,75
0.155,4001,284663,71
0.166667,4001,275784,68
0.26,1137,11694,10
0.178333,4001,313266,78
0.17858,183,295,1
0.155,4001,282730,70
0.236667,1260,49503,39
0.155,4001,300824,75
