evolution rate,geometric mean length lived,geometric mean species population time
0.05,57.99999999999999,104.0
0.051,373.0,15493.999999999995
0.055,25.0,26.0
0.065,400.0,40793.99999999999
0.069,404.0,527.0
0.071,99.0,100.0
0.073,504.0,43216.0
0.077,260.0,5553.000000000002
0.082,49.0,59.0
0.085,819.9999999999999,12235.999999999996
0.094,281.04803859838626,2750.368520762264
0.097,563.5618865750239,27983.52978092648
0.102,85.0,145.0
0.103,237.0,2306.9999999999995
0.115,494.00000000000006,32883.00000000001
0.12,490.00000000000006,22697.999999999996
0.131,288.99999999999994,1870.0
0.132,3059.0,257273.99999999994
0.143,1136.0,68335.0
0.144,151.0,236.0
0.148,746.0,12948.999999999998
0.149,94.0,105.0
0.152,1824.0000000000002,114069.00000000003
0.155,2703.9667908368333,172862.06217892107
0.156,4001.0,274397.99999999994
0.17,104.0,110.00000000000001
0.172,69.0,101.0
0.178,2429.2951652691363,143060.5410342069
0.186,134.0,158.0
0.187,83.0,95.0
0.19,4001.0,266886.1538109462
0.193,1338.0,40607.0
0.194,249.00000000000003,322.0
0.196,198.0,242.0
0.202,1533.8148519296578,40861.281037187284
0.204,741.511968885196,10212.376804642498
0.207,2188.0000000000005,69673.00000000001
0.208,153.0,211.0
0.209,92.0,99.0
0.213,965.5652278513114,27322.37447369509
0.215,267.0,3571.999999999999
0.219,106.0,141.0
0.225,295.0,4222.999999999999
0.229,161.0,209.0
0.236,130.0,190.0
0.243,102.0,107.0
0.248,365.8733075987003,5113.71883526183
0.253,224.00000000000003,552.9999999999999
0.256,153.0,293.00000000000006
0.272,218.00000000000003,2094.0000000000005
0.275,4001.0,312701.9999999998
0.277,102.0,109.00000000000001
0.28,330.0,970.9999999999999
0.292,47.0,50.0
0.3,125.0,200.99999999999997
0.303,103.0,104.0
0.305,83.0,89.0
0.317,83.0,85.0
0.319,430.0,5357.0
0.32,125.0,322.0
0.323,157.0,636.0
0.326,2904.0,283112.00000000006
0.33,1945.0000000000002,107535.00000000001
0.337,71.2460525222275,78.23042886243178
0.343,108.24971131601228,112.40551587889271
0.369,107.02803371079935,162.4746134016019
0.37,87.0,94.0
0.377,1222.5604279543813,17981.62539927913
0.386,263.0,1429.0
0.397,94.0,121.45369487998296
