timestamp,interval_seconds
1772012769.046358,0.677416
1772012769.878379,0.832189
1772012770.763413,0.885037
1772012771.573959,0.810541
1772012772.681936,1.107980
1772012773.425877,0.743941
1772012774.269274,0.843374
1772012775.073051,0.803803
1772012776.203668,1.130608
1772012777.036240,0.832579
1772012777.946042,0.909786
1772012778.824525,0.878499
1772012779.823203,0.998683
1772012780.772529,0.949301
1772012781.519715,0.747209
1772012782.355191,0.835470
1772012783.430514,1.075328
1772012784.225625,0.795111
1772012785.111214,0.885570
1772012785.950664,0.839463
1772012787.081745,1.131088
1772012787.918658,0.836914
1772012788.735835,0.817167
1772012789.495433,0.759580
1772012790.598361,1.102941
1772012791.373240,0.774891
1772012792.124223,0.750981
1772012792.898963,0.774740
1772012794.058627,1.159664
1772012795.108344,1.049716
1772012795.799592,0.691230
1772012796.697124,0.897555
1772012797.785989,1.088852
1772012798.588861,0.802883
1772012799.368783,0.779926
1772012800.257214,0.888428
1772012801.391227,1.134006
1772012802.180488,0.789269
1772012803.026575,0.846090
1772012803.817495,0.790897
1772012804.801182,0.983701
1772012805.675312,0.874137
1772012806.401505,0.726195
1772012807.181796,0.780290
1772012808.364203,1.182404
1772012809.078753,0.714548
1772012809.934998,0.856246
1772012810.863554,0.928556
1772012812.080914,1.217364
1772012812.806289,0.725372
1772012813.603742,0.797450
1772012814.374897,0.771131
1772012815.209249,0.834381
1772012815.961185,0.751933
1772012816.763613,0.802434
1772012817.526244,0.762628
1772012818.707019,1.180774
1772012819.497624,0.790602
1772012820.206819,0.709198
1772012820.963793,0.756976
1772012822.277009,1.313217
1772012823.098508,0.821489
1772012823.959130,0.860631
1772012824.835897,0.876767
1772012825.875951,1.040057
1772012826.663893,0.787937
1772012827.466021,0.802131
1772012828.320555,0.854511
1772012829.467752,1.147220
1772012830.349368,0.881612
1772012831.165989,0.816618
1772012832.008413,0.842430
