evolution rate,geometric mean length lived,geometric mean species population time
0.062,1278.9999999999998,56316.99999999997
0.072,111.00000000000001,113.99999999999999
0.085,722.0,21784.000000000007
0.096,101.0,103.0
0.097,4001.0,279636.0000000001
0.107,99.0,102.0
0.108,112.00000000000001,1894.0000000000002
0.12,4001.0,288112.5729745234
0.129,88.0,96.0
0.132,4001.0,267158.7710070549
0.135,210.0,649.9999999999999
0.143,4001.0,262563.4737925287
0.155,80.0,157.0
0.178,4001.0,269292.99999999994
0.197,75.0,86.0
0.202,4001.0,254759.9999999999
0.208,902.0,17714.999999999996
0.213,2081.0,69692.00000000001
0.248,825.1866455535985,25790.626746940456
0.26,4001.0,284763.0
0.307,4001.0,294586.00000000006
0.318,4001.0,268338.9999999999
0.341,96.0,102.0
