evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,152.0
0.062,376.0,17595.0
0.063,125.0,151.5
0.068,91.0,112.0
0.077,314.0,2639.0
0.08,87.0,88.0
0.083,196.0,458.0
0.084,196.0,1497.0
0.086,227.0,1231.0
0.108,272.0,7437.0
0.112,175.0,1947.0
0.114,204.0,6642.0
0.122,87.0,137.0
0.129,346.0,4886.0
0.13,84.0,106.0
0.143,1518.3333333333333,102552.33333333333
0.145,1779.0,136245.0
0.15,91.0,154.0
0.155,4001.0,279364.0
0.159,84.0,131.0
0.167,4001.0,260125.0
0.174,92.0,95.0
0.178,3041.0,184078.0
0.179,153.0,317.0
0.187,351.0,1009.0
0.19,2730.0,126659.0
0.194,86.0,95.0
0.202,2231.5,97241.0
0.213,2934.3333333333335,199069.0
0.214,130.0,149.0
0.215,338.0,2974.0
0.227,77.0,99.0
0.229,4001.0,332837.0
0.237,4001.0,274590.0
0.241,176.0,1317.0
0.242,80.0,88.0
0.243,71.0,93.0
0.272,244.0,955.0
0.28,105.0,113.0
0.282,92.0,94.0
0.283,62.0,519.0
0.292,153.0,356.0
0.31,141.0,296.0
0.317,485.0,10798.0
0.318,1153.0,23630.0
0.33,472.0,6864.0
0.336,75.0,98.0
0.353,778.5,28609.0
0.357,693.0,9856.0
0.358,109.0,334.0
0.365,58.0,133.0
0.374,320.0,1894.0
0.382,2908.0,127967.0
0.385,96.0,195.0
0.393,856.0,82067.0
