evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,511.0,25114.0
0.063,125.0,151.5
0.077,314.0,2639.0
0.08,87.0,88.0
0.086,213.0,795.0
0.108,272.0,7437.0
0.112,175.0,1947.0
0.122,87.0,137.0
0.13,84.0,106.0
0.143,418.0,6293.0
0.15,91.0,154.0
0.159,84.0,131.0
0.167,4001.0,260125.0
0.174,92.0,95.0
0.178,3041.0,184078.0
0.179,153.0,317.0
0.187,351.0,1009.0
0.19,2730.0,126659.0
0.194,86.0,95.0
0.202,2231.5,97241.0
0.213,4001.0,291132.0
0.214,130.0,149.0
0.215,338.0,2974.0
0.227,77.0,99.0
0.241,176.0,1317.0
0.243,71.0,93.0
0.272,244.0,955.0
0.28,105.0,113.0
0.283,62.0,519.0
0.292,153.0,356.0
0.317,485.0,10798.0
0.33,472.0,6864.0
0.353,778.5,28609.0
0.357,693.0,9856.0
0.358,109.0,334.0
0.365,58.0,133.0
0.374,320.0,1894.0
0.385,96.0,195.0
