evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,511.0,25114.0
0.063,180.0,207.0
0.077,314.0,2639.0
0.08,87.0,88.0
0.086,213.0,795.0
0.108,272.0,7437.0
0.112,175.0,1947.0
0.122,87.0,137.0
0.174,92.0,95.0
0.178,3041.0,184078.0
0.202,462.0,6503.0
0.213,4001.0,289701.0
0.214,130.0,149.0
0.215,338.0,2974.0
0.227,77.0,99.0
0.272,244.0,955.0
0.28,105.0,113.0
0.353,97.0,190.0
0.357,693.0,9856.0
0.358,109.0,334.0
0.365,58.0,133.0
0.374,320.0,1894.0
