evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,682.0,32509.0
0.058,222.0,5078.0
0.062,406.0,40038.0
0.067,219.0,292.0
0.073,879.0,39996.0
0.091,255.5,14242.0
0.097,544.0,24668.0
0.123,433.0,3367.0
0.127,278.0,1825.0
0.131,78.0,84.0
0.134,290.0,1291.0
0.151,610.0,2017.0
0.155,4001.0,301056.0
0.164,394.0,2770.0
0.167,1183.0,29066.0
0.17,1284.0,97617.0
0.177,83.0,107.0
0.178,54.0,169.0
0.199,144.0,199.0
0.201,94.0,106.0
0.202,4001.0,292012.0
0.213,2248.5,89896.0
0.215,97.0,280.0
0.223,3654.0,243274.0
0.225,183.0,1806.0
0.237,98.0,150.0
0.249,98.0,139.0
0.25,162.0,302.0
0.257,210.0,531.0
0.259,1494.0,213541.0
0.26,4001.0,292717.0
0.261,84.0,118.0
0.27,4001.0,270080.0
0.295,1620.5,75653.0
0.307,1276.0,48524.0
0.32,2003.0,127844.0
0.334,97.0,99.0
0.348,93.0,96.0
0.353,81.0,95.0
0.359,80.0,140.0
0.372,90.0,100.0
0.38,96.0,103.0
0.386,141.0,150.0
0.388,2175.0,124298.5
0.392,92.0,152.0
