evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.5,7611.0
0.059,175.0,3126.0
0.06,95.0,246.0
0.062,2606.6666666666665,156962.33333333334
0.063,233.0,5309.0
0.065,103.0,317.0
0.068,103.0,106.0
0.073,1596.5,91669.66666666667
0.084,161.0,170.0
0.085,130.0,1570.0
0.087,229.0,2675.0
0.092,131.0,163.0
0.097,2886.0,187878.66666666666
0.098,88.0,106.0
0.102,99.0,103.0
0.106,97.0,101.0
0.108,4001.0,270820.2
0.116,79.0,144.0
0.12,3506.4285714285716,238282.0
0.121,143.0,247.0
0.123,141.0,590.0
0.132,2195.1666666666665,148684.33333333334
0.135,96.0,258.0
0.138,203.0,434.0
0.141,183.0,463.0
0.143,3616.714285714286,234263.57142857142
0.148,94.0,252.0
0.151,111.0,388.0
0.155,3839.5,259905.0
0.157,136.0,256.0
0.159,185.0,482.0
0.163,80.0,111.0
0.165,168.5,229.0
0.167,3502.8,233834.4
0.168,98.0,160.5
0.172,129.0,190.0
0.178,3222.8,224366.8
0.179,130.0,355.0
0.181,172.0,191.0
0.186,233.0,7580.0
0.187,203.0,629.0
0.19,2590.375,160682.875
0.197,75.0,87.0
0.199,154.0,684.0
0.202,2541.6666666666665,158542.44444444444
0.208,95.0,106.0
0.21,250.0,2667.0
0.212,84.0,93.0
0.213,560.0,7782.5
0.217,102.0,107.0
0.223,140.0,215.0
0.225,810.0,20197.5
0.229,95.0,108.0
0.236,62.0,88.0
0.237,2472.0,150289.25
0.247,113.0,241.0
0.248,3269.25,216482.5
0.258,61.5,69.0
0.259,100.0,102.0
0.26,2968.714285714286,191448.57142857142
0.267,76.0,85.0
0.271,103.0,472.0
0.272,1944.0,98957.42857142857
0.283,2038.0,132523.0
0.284,104.0,119.0
0.29,110.0,153.0
0.295,2759.6666666666665,186575.0
0.297,82.0,129.0
0.303,193.0,313.0
0.305,99.0,146.0
0.307,1964.2,96470.6
0.308,82.0,96.0
0.313,89.0,93.0
0.317,76.0,129.0
0.318,2065.5,141802.5
0.322,136.0,182.0
0.323,211.0,435.0
0.326,64.0,113.0
0.327,121.0,256.0
0.329,144.0,227.0
0.33,2236.75,135952.0
0.332,71.0,101.0
0.337,73.0,93.0
0.34,166.0,328.0
0.341,155.0,212.0
0.342,1418.75,69892.25
0.343,108.0,211.0
0.353,637.0,17086.0
0.354,147.0,295.0
0.36,111.0,119.0
0.364,157.0,382.0
0.365,1573.25,76675.75
0.377,367.5,5122.5
0.383,119.0,140.0
0.385,78.0,84.0
0.388,63.0,513.0
0.395,31.0,34.0
