evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.5,7611.0
0.059,175.0,3126.0
0.06,95.0,246.0
0.062,2612.5,160324.5
0.063,233.0,5309.0
0.065,103.0,317.0
0.068,103.0,106.0
0.073,2016.25,116206.0
0.084,161.0,170.0
0.085,130.0,1570.0
0.087,229.0,2675.0
0.092,131.0,163.0
0.097,2328.5,144315.0
0.098,88.0,106.0
0.102,99.0,103.0
0.106,97.0,101.0
0.108,4001.0,270820.2
0.116,79.0,144.0
0.12,3308.6,220692.6
0.121,143.0,247.0
0.123,141.0,590.0
0.132,2273.5,151245.75
0.135,96.0,258.0
0.143,3463.0,228611.6
0.151,111.0,388.0
0.155,3807.2,260533.4
0.159,185.0,482.0
0.163,80.0,111.0
0.165,168.5,229.0
0.167,4001.0,276845.75
0.168,98.0,160.5
0.172,129.0,190.0
0.178,4001.0,285661.2
0.179,130.0,355.0
0.181,172.0,191.0
0.186,233.0,7580.0
0.187,203.0,629.0
0.19,2388.8571428571427,145135.42857142858
0.197,75.0,87.0
0.199,154.0,684.0
0.202,2814.0,177538.125
0.208,95.0,106.0
0.21,250.0,2667.0
0.212,84.0,93.0
0.213,560.0,7782.5
0.217,102.0,107.0
0.223,140.0,215.0
0.225,1114.0,12178.0
0.229,95.0,108.0
0.236,62.0,88.0
0.237,2936.6666666666665,190133.0
0.247,113.0,241.0
0.248,4001.0,281318.0
0.258,61.5,69.0
0.26,2796.6666666666665,169319.0
0.267,76.0,85.0
0.271,103.0,472.0
0.272,2336.4,129829.0
0.283,2038.0,132523.0
0.284,104.0,119.0
0.29,110.0,153.0
0.295,2139.0,138865.5
0.303,193.0,313.0
0.305,99.0,146.0
0.307,1964.2,96470.6
0.308,82.0,96.0
0.313,89.0,93.0
0.317,76.0,129.0
0.318,2065.5,141802.5
0.323,211.0,435.0
0.326,64.0,113.0
0.327,121.0,256.0
0.329,144.0,227.0
0.33,1648.6666666666667,86356.0
0.332,71.0,101.0
0.337,73.0,93.0
0.34,166.0,328.0
0.341,155.0,212.0
0.342,1474.3333333333333,90267.66666666667
0.353,637.0,17086.0
0.354,147.0,295.0
0.364,157.0,382.0
0.365,2026.3333333333333,101800.33333333333
0.377,63.0,512.0
0.383,119.0,140.0
0.385,78.0,84.0
0.388,63.0,513.0
0.395,31.0,34.0
