evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.5,7611.0
0.059,175.0,3126.0
0.068,103.0,106.0
0.073,2016.25,116206.0
0.087,229.0,2675.0
0.097,656.0,57569.0
0.108,4001.0,264270.3333333333
0.116,79.0,144.0
0.12,4001.0,264727.5
0.123,141.0,590.0
0.132,2087.5,149322.5
0.135,96.0,258.0
0.143,3104.3333333333335,194701.66666666666
0.151,111.0,388.0
0.155,3807.2,260533.4
0.163,80.0,111.0
0.167,4001.0,291582.0
0.168,98.0,160.5
0.178,4001.0,270188.0
0.179,130.0,355.0
0.181,172.0,191.0
0.19,3096.0,191708.0
0.197,75.0,87.0
0.202,2687.6666666666665,175733.33333333334
0.208,95.0,106.0
0.212,84.0,93.0
0.213,64.0,637.0
0.225,1114.0,12178.0
0.236,62.0,88.0
0.237,2404.5,145115.0
0.248,4001.0,309302.0
0.26,2418.0,136095.0
0.267,76.0,85.0
0.272,2327.0,128149.66666666667
0.283,75.0,138.0
0.284,104.0,119.0
0.307,1103.0,18522.0
0.323,211.0,435.0
0.329,144.0,227.0
0.332,71.0,101.0
0.34,166.0,328.0
0.341,155.0,212.0
0.342,61.0,331.0
0.377,63.0,512.0
0.383,119.0,140.0
