evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,13913.0
0.073,1764.6666666666667,100343.0
0.087,229.0,2675.0
0.108,4001.0,265977.0
0.143,4001.0,266262.0
0.155,4001.0,288891.0
0.167,4001.0,291219.0
0.168,98.0,160.5
0.179,130.0,355.0
0.181,172.0,191.0
0.19,4001.0,282686.0
0.208,95.0,106.0
0.236,62.0,88.0
0.237,2404.5,145115.0
0.272,1893.0,79860.0
0.283,75.0,138.0
0.307,1103.0,18522.0
0.323,211.0,435.0
0.329,144.0,255.0
0.332,71.0,101.0
0.34,166.0,328.0
0.341,155.0,212.0
0.377,63.0,512.0
